29.07426597621718,7.996342652363189,0
29.46249133471814,6.419972135568885,0
29.76531353965129,4.824991995441439,0
29.98185479792786,3.216025613360835,0
30.11148741971252,1.597736912735336,0
30.15383563791276,-0.02518316034756844,0
30.10877669741803,-1.648030234807462,0
29.97644121093079,-3.2661001511639,0
29.7572127803585,-4.874702597522339,0
29.45172688486372,-6.46917470541783,0
29.060869038796,-8.044894566106537,0
28.58577222484406,-9.597294628131227,0
28.02781360985032,-11.12187493731662,0
27.38861055280659,-12.6142161808221,0
26.67001591660268,-14.06999249743873,0
25.87411269711911,-15.48498401699538,0
25.00320798522952,-16.85508909253159,0
24.05982627921913,-18.1763361897721,0
23.04670216700165,-19.44489539944466,0
21.96677239934764,-20.65708953906821,0
20.82316737710333,-21.80940481202919,0
19.61920207707186,-22.89850099305283,0
18.35836644286397,-23.92122111054008,0
17.04431526857286,-24.87460059770441,0
15.68085760459242,-25.75587588598607,0
14.27194571629485,-26.56249241582867,0
12.82166362756606,-27.29211204160227,0
11.33421528241518,-27.94261980920344,0
9.813912358968878,-28.51213008668942,0
8.26516177117592,-28.99899203017434,0
6.692452894452969,-29.40179436914269,0
5.100344552294558,-29.71936949731104,0
3.493451801577492,-29.95079685717689,0
1.876432554859039,-30.09540560844608,0
0.2539740784490346,-30.1527765726027,0
-1.369220594603848,-30.1227434479852,0
-2.988446297233262,-30.00539329184631,0
-4.599009367257555,-29.80106626799953,0
-6.196241252937082,-29.51035466078345,0
-7.775512045739443,-29.13410115820262,0
-9.332243901091511,-28.67339640922161,0
-10.8619243082153,-28.12957586229171,0
-12.3601191705765,-27.50421589427646,0
-13.82248565903515,-26.79912924099569,0
-15.24478480043867,-26.01635974263379,0
-16.62289376516501,-25.15817641924511,0
-17.95281781800323,-24.22706689352651,0
-19.23070189772216,-23.22573017992691,0
-20.45284179176686,-22.15706886099282,0
-21.61569487368874,-21.02418067362933,0
-22.71589037218329,-19.83034952966722,0
-23.75023914197302,-18.5790359967603,0
-24.71574290820652,-17.2738672672121,0
-25.60960295758124,-15.91862664380532,0
-26.42922825099673,-14.51724257311074,0
-27.17224293421763,-13.07377725807207,0
-27.83649322478317,-11.59241488286298,0
-28.42005365519204,-10.07744948416156,0
-28.92123265427029,-8.533272503992359,0
-29.33857745054203,-6.964360060218698,0
-29.67087828338895,-5.375259971586523,0
-29.91717190979362,-3.770578574924251,0
-30.07674439649902,-2.154967372719896,0
-30.14913318949257,-0.5331095497740991,0
-30.13412845481504,1.090293601984635,0
-30.03177368680798,2.710536311169825,0
-29.84236558203622,4.322921967595828,0
-29.56645317925127,5.922776736376725,0
-29.20483626788839,7.505463106008409,0
-28.75856306971063,9.066393331159786,0
-28.22892720032079,10.60104273120392,0
-27.61746391934657,12.10496280594918,0
-26.92594568017272,13.57379413053735,0
-26.15637699211601,15.00327899214457,0
-25.31098860993825,16.38927373184664,0
-24.39223106754104,17.72776075587406,0
-23.4027675745826,19.01486018144461,0
-22.34546629661212,20.24684108340841,0
-21.2233920410956,21.4201323091101,0
-20.03979737343426,22.53133283011726,0
-18.79811318872907,23.57722160080684,0
-17.50193876661649,24.55476689523705,0
-16.15503133800969,25.46113509523382,0
-14.76129519398374,26.29369890422218,0
-13.32477036837616,27.0500449629916,0
-11.84962092691084,27.72798084531831,0
-10.34012289678638,28.32554141316943,0
-8.800651871722589,28.84099451306366,0
-7.235670328394782,29.27284599707739,0
-5.649714691015866,29.61984405394367,0
-4.047382181570116,29.88098283768677,0
-2.433317493807423,30.05550538327634,0
-0.8121993296349471,30.14290580084745,0
0.8112731630730373,30.14293074212758,0
2.432394011932182,30.05558013481921,0
4.046464061285233,29.8811071828095,0
5.648804593683778,29.62001763220609,0
7.234770892121311,29.27306830532694,0
8.799765703711101,28.8412649068936,0
10.33925256577941,28.32585910878691,0
11.84876895574365,27.72834492181652,0
13.32393922666382,27.0504543650193,0
14.76048729096248,26.29415244504294,0
16.15424901555507,25.46163146016493,0
17.50118429245305,24.55530464546138,0
18.79738874985661,23.57779917754383,0
20.03910506978938,22.53194855914073,0
21.22273387946398,21.42078440560183,0
22.34484418481262,20.24752765713059,0
23.40218331593553,19.01557924222061,0
24.39168635564094,17.72851021935746,0
25.31048502374628,16.39005142556111,0
26.1559159913807,15.00408266178435,0
26.92552860120117,13.57462144649788,0
27.61709197112879,12.10581137008321,0
28.22860146102566,10.60191008377276,0
28.7582844835616,9.067276957960557,0
29.2046056424248,7.506360445666847,0
29.56627118298912,5.923685187766959,0
29.84223274252967,4.323838897381886,0
30.0316903891199,2.711459061440172,0
30.13409494040101,1.091219497956714,0
30.1491495555011,-0.5321831920025958,0
30.07681059548989,-2.154043238389043,0
29.91728774987524,-3.769659342830298,0
29.67104342877471,-5.37434830631471,0
29.33879142252386,-6.96345860441942,0
28.92149483260588,-8.532383870722999,0
28.42036327990313,-10.07657624930991,0
27.83684939835791,-11.59155957768252,0
27.17264462421286,-13.07294236184259,0
26.42967429303089,-14.51643050595169,0
25.61009205870862,-15.91783975966249,0
24.71627365066588,-17.27310784703268,0
23.75080998729678,-18.57830624188185,0
22.71649966565817,-19.82965155543523,0
21.61634084915043,-21.02351650326778,0
20.45352257672217,-22.15644041973663,0
19.2314155187735,-23.22513928944454,0
17.95356220657164,-24.22651526663677,0
16.62366676348625,-25.15766565495267,0
15.24558416781575,-26.01589132149557,0
13.82330907833672,-26.79870452082705,0
12.3609642549495,-27.50383610621768,0
10.86278860800702,-28.12924210723736,0
9.333124910950207,-28.67310965462977,0
7.77640721187415,-29.13386223529132,0
6.197147980523985,-29.51016426212009,0
4.599925027957067,-29.8009249454945,0
2.989368236812137,-30.00530145515224,0
1.370146140629906,-30.12270136330969,0
-0.2530476088632782,-30.15278436193698,0
-1.875507847278632,-30.09546324921115,0
-3.492531536459088,-29.95090418228908,0
-5.09943139721869,-29.71952619566609,0
-6.691549496389371,-29.40199998651781,0
-8.264270748810777,-28.99924597054504,0
-9.813036295116092,-28.51243161395669,0
-11.33335671652748,-27.94296804932797,0
-12.82082504837588,-27.29250598513739,0
-14.27112955459821,-26.56293092084712,0
-15.68006622620284,-25.75635768139034,0
-17.04355096746545,-24.8751242869102,0
-18.35763143452396,-23.92178517552568,0
-19.61849849207434,-22.89910379875813,0
-20.82249725493591,-21.81004461109625,0
-21.96613768249773,-20.65776447690736,0
-23.0461046953277,-19.44560351960867,0
-24.05926778461779,-18.17707543962656,0
-25.0026900866134,-16.85585732920715,0
-25.87363689572449,-15.48577901359911,0
-26.66958359163923,-14.07081194950704,0
-27.38822295745747,-12.61505771300401,0
-28.02747186764175,-11.12273611025508,0
-28.58547732638681,-9.59817294553751,0
-29.06062183891425,-8.045787481995928,0
-29.45152810011793,-6.470079631487245,0
-29.75706298696732,-4.87561691065678,0
-29.9763408431017,-3.267021201035484,0
-30.10872604608801,-1.648955351561733,0
-30.15383484990516,-0.0261096623422259,0
-30.11153649731153,1.596811711160138,0
-29.98195359887194,3.215104394092415,0
-29.76546177754541,4.824077428825713,0
-29.46268857986382,6.419066872668084,0
-29.07451165685832,7.995449317269938,0
-28.60205622000538,9.548655290535637,0
-28.04669177956652,11.07418250219034,0
-27.41002817478008,12.56760889459824,0
-26.69391090740534,14.02460546102202,0
-25.9004157921544,15.44094879414285,0
-25.03184293951102,16.81253332848665,0
-24.09071008838092,18.13538324126083,0
-23.07974530790558,19.40566397709784,0
-22.00187908958304,20.61969336331632,0
-20.86023585263293,21.77395228345902,0
-19.65812488721663,22.86509487818532,0
-18.39903076177004,23.88995824394137,0
-17.08660322226234,24.84557160128937,0
-15.72464661264357,25.72916490633343,0
-14.31710884716867,26.5381768802634,0
-12.86806996654187,27.2702624337575,0
-11.38173031107678,27.92329946470758,0
-9.862398345131076,28.49539500957616,0
-8.314478168132624,28.98489073054215,0
-6.742456748379851,29.39036772253878,0
-5.150890916629163,29.71065062624529,0
-3.544394157179881,29.94481103510876,0
-1.927623234724607,30.0921701865248,0
-0.3052646957549687,30.15230092937101,0
1.317978716369794,30.12502896219386,0
2.93740169330429,30.0104333384574,0
4.548310001025016,29.80884623739064,0
6.146034087049972,29.52085200109649,0
7.725942616100928,29.14728544071537,0
9.283455894993734,28.68922941655158,0
10.81405914783231,28.14801169917703,0
12.31331560302306,27.52520112061257,0
13.77687935417701,26.82260302674358,0
15.20050795762805,26.04225404414735,0
16.58007473003207,25.1864161765102,0
17.91158071041857,24.25757024773883,0
19.19116625201205,23.25840871077504,0
20.41512221021541,22.19182784296489,0
21.5799006943417,21.06091935059277,0
22.68212535190797,19.86896140693207,0
23.71860115569665,18.61940914977723,0
24.68632366520736,17.31588466600669,0
25.5824877356483,15.96216649221612,0
26.40449564923544,14.56217866183935,0
27.14996464521393,13.11997933052701,0
27.81673382678689,11.63974901273702,0
28.40287042492441,10.12577846364303,0
28.90667540089527,8.582456241490469,0
29.32668837128344,7.01425598645011,0
29.66169184121356,5.425723452840888,0
29.9107147335132,3.82146333231378,0
30.07303520358074,2.206125906202069,0
30.14818273180295,0.5843935657077981,0
30.13593948745319,-1.039032760976208,0
30.03634096011948,-2.659447235286133,0
29.84967585683021,-4.272152749140704,0
29.57648526517726,-5.872474540479081,0
29.21756108486046,-7.455773744036907,0
28.77394373220259,-9.017460838055346,0
28.24691912428624,-10.55300894796619,0
27.63801495145493,-12.0579669684809,0
26.94899624898717,-13.52797246603858,0
26.18186028077287,-14.95876432423182,0
25.33883074982962,-16.34619509553557,0
24.42235135243846,-17.6862430235443,0
23.43507869458116,-18.97502370087086,0
22.37987459121663,-20.20880132890713,0
21.25979777071339,-21.38399954681519,0
20.07809500849305,-22.49721179834846,0
18.83819171557556,-23.54521120646495,0
17.54368200931215,-24.52495992710202,0
16.19831829509045,-25.43361795499729,0
14.80600038921,-26.26855135603286,0
13.37076421444925,-27.02733990224391,0
11.89677010110981,-27.70778408734921,0
10.3882907274324,-28.30791150247867,0
8.849698734348632,-28.82598255361108,0
7.285454050478194,-29.26049550414677,0
5.700090964092504,-29.61019082800537,0
4.098204979543632,-29.87405486062222,0
2.48443949623754,-30.05132273726661,0
0.8634723487733947,-30.14148061016125,0
-0.7599977527261337,-30.14426713797623,0
-2.381264842809395,-30.05967424338165,0
-3.995629341908555,-29.88794713646124,0
-5.598411679050148,-29.62958360392021,0
-7.184965856565674,-29.28533256614662,0
-8.750692917479547,-28.85619190631009,0
-10.29105427653996,-28.3434055777906,0
-11.80158487625307,-27.74845999832094,0
-13.27790612978237,-27.07307974129486,0
-14.71573861318696,-26.31922253673503,0
-16.11091447022733,-25.48907359640287,0
-17.45938949375746,-24.5850392795109,0
-18.757254848702,-23.60974011738943,0
-20.00074840262891,-22.56600321733026,0
-21.18626563106747,-21.45685406763237,0
-22.31037006597662,-20.28550776759105,0
-23.36980325705736,-19.05535970786838,0
-24.36149421704997,-17.76997572824632,0
-25.28256832363028,-16.43308178129681,0
-26.13035565209617,-15.04855313193891,0
-26.90239871470268,-13.62040312417316,0
-27.59645958419929,-12.15277154757208,0
-28.21052638092645,-10.64991263724145,0
-28.74281910466783,-9.116182742034303,0
-29.19179479435149,-7.556027696766039,0
-29.55615200064129,-5.973969935044033,0
-29.83483455846018,-4.374595380047468,0
-30.02703464850264,-2.762540151281839,0
-30.13219513886765,-1.142477125820686,0
-30.15001120002117,0.4808976070022403,0
-30.08043118840769,2.102878358177796,0
-29.92365679614982,3.718763479445738,0
-29.68014246640193,5.323868991993238,0
-29.35059407605234,6.913542163943418,0
-28.93596688959173,8.483174997268044,0
-28.43746279008181,10.02821758502152,0
-27.85652679524582,11.54419130019829,0
-27.19484286878644,13.02670177795737,0
-26.45432903906462,14.47145165360839,0
-25.63713183929858,15.87425301940994,0
-24.74562008538812,17.23103956409648,0
-23.78237800941241,18.53787835992133,0
-22.75019776869512,19.79098126306733,0
-21.65207135215443,20.9867158943708,0
-20.4911819074053,22.12161616852277,0
-19.27089451374001,23.19239234124259,0
-17.99474642775072,24.19594054528104,0
-16.66643682985454,25.12935178762657,0
-15.28981610144807,25.98992038182729,0
-13.86887466378186,26.7751517909821,0
-12.40773141088931,27.48276985867787,0
-10.9106217701216,28.11072340689885,0
-9.381885424879229,28.65719218179376,0
-7.825953735136165,29.12059213006031,0
-6.247336892223681,29.49957999065213,0
-4.650610845106086,29.79305718849954,0
-3.040404036035897,30.00017301895906,0
-1.421383984058042,30.12032711375635,0
0.2017562447665396,30.1531711812791,0
1.824311641190694,30.09861001617248,0
3.441578891222091,29.95680177531168,0
5.048870009663035,29.72815751935104,0
6.641525929203764,29.41334002117978,0
8.214930005699824,29.01326184473706,0
9.764521400476918,28.52908269975484,0
11.28580830086381,27.9622060800999,0
12.77438094065127,27.31427519545316,0
14.2259243827102,26.5871682081269,0
15.63623102673598,25.78299278882034,0
17.00121280585382,24.90408000709712,0
18.31691303672847,23.95297757429646,0
19.57951788883175,22.93244245846351,0
20.78536743962444,21.84543289270374,0
21.93096628360403,20.6950998001277,0
23.01299366445961,19.48477766024966,0
24.02831310097891,18.21797484330099,0
24.97398147878677,16.89836344049441,0
25.84725758157567,15.52976861970266,0
26.64561003709201,14.11615753741236,0
27.36672465484153,12.66162783910155,0
28.00851113425466,11.17039578135687,0
28.5691091238544,9.646784010182975,0
29.04689361387296,8.095209030912601,0
29.44047964668082,6.520168406045578,0
29.74872633137258,4.92622771813505,0
29.97074015087789,3.31800733549192,0
30.10587755200553,1.700169019089627,0
30.15374681091603,0.07740240948296725,0
30.11420916861506,-1.545588567091281,0
29.98737923317487,-3.164099334024629,0
29.77362464751928,-4.77343830152382,0
29.47356502373374,-6.368940466165601,0
29.08807014699156,-7.945980933372599,0
28.61825745430077,-9.499988323633914,0
28.06548879537977,-11.026458023601,0
27.43136648505476,-12.52096524363984,0
26.71772865861492,-13.97917784400961,0
25.92664394359757,-15.3968688924644,0
25.0604054634405,-16.76992891689718,0
24.12152419038567,-18.0943778175007,0
23.11272166690765,-19.36637640390892,0
22.03692211675322,-20.58223752389364,0
20.89724396847549,-21.73843675133603,0
19.69699081601613,-22.83162260251336,0
18.43964184255663,-23.85862625106603,0
17.12884173537785,-24.81647071350397,0
15.76839012098107,-25.70237947860799,0
14.36223055107915,-26.51378455572631,0
12.91443907139005,-27.24833391863026,0
11.42921240637657,-27.90389832334812,0
9.910855794162256,-28.47857748022438,0
8.363770506909507,-28.97070556230161,0
6.792441092815331,-29.37885603406736,0
5.201422376713927,-29.70184578656421,0
3.595326256976217,-29.93873856687553,0
1.978808336957342,-30.08884769205046,0
0.3565544297687954,-30.15173803959624,0
-1.266733024527146,-30.12722730877163,0
-2.886348589918852,-30.01538654902341,0
-4.497597474127711,-29.81653995403462,0
-6.095809137436603,-29.53126392198219,0
-7.676350831225762,-29.16038538472635,0
-9.234641026951435,-28.70497941077763,0
-10.76616269666101,-28.16636608898719,0
-12.26647640653958,-27.54610670199385,0
-13.73123318552573,-26.84599920052407,0
-15.1561871317143,-26.06807299165553,0
-16.5372077199798,-25.21458305616143,0
-17.87029177516438,-24.28800341197923,0
-19.1515750761148,-23.29101994275392,0
-20.37734355692564,-22.22652261224961,0
-21.54404407293656,-21.09759708718482,0
-22.64829470025576,-19.90751579279015,0
-23.68689453897133,-18.65972842700216,0
-24.65683299162579,-17.35785196079562,0
-25.55529849005713,-16.00566015364271,0
-26.37968664531258,-14.60707261448849,0
-27.12760779701229,-13.16614343994856,0
-27.79689394027758,-11.68704946266516,0
-28.38560501014091,-10.1740781438952,0
-28.89203450523017,-8.631615145406556,0
-29.31471443441526,-7.064131616731687,0
-29.65241957208654,-5.476171234609208,0
-29.90417100972624,-3.872337032190117,0
-30.06923899347704,-2.257278056195557,0
-30.14714503948638,-0.63567589068204,0
-30.13766332089055,0.9877689134968406,0
-30.04082132242134,2.608350464216409,0
-29.85689976073538,4.221371169089702,0
-29.58643177069914,5.82215535240921,0
-29.23020135998607,7.406062808570506,0
-28.7892411364676,8.968502252669854,0
-28.36083871611118,10.24291292497166,0
-27.76845884400474,11.75445155243908,-0.004
-27.09558632353248,13.2319174594547,-0.008
-26.34417161552014,14.67102790406472,-0.012
-25.51639285164692,16.06761132559051,-0.016
-24.61464952067508,17.41761943677012,-0.02
-23.64155551303659,18.71713895855432,-0.024
-22.59993154392474,19.96240296356474,-0.028
-21.49279697686848,21.14980179531088,-0.032
-20.32336107147848,22.2758935315317,-0.036
-19.09501368073913,23.33741396132416,-0.04
-17.81131542481974,24.33128604713283,-0.044
-16.47598736987184,25.25462884418708,-0.04800000000000001
-15.09290024175033,26.10476585151445,-0.05200000000000001
-13.66606320590839,26.87923277033664,-0.05600000000000001
-12.19961224599585,27.57578464735266,-0.06000000000000001
-10.69779817485567,28.19240238220002,-0.064
-9.164974312657376,28.72729858023815,-0.068
-7.605583867891411,29.17892273368386,-0.07200000000000001
-6.024147057812551,29.54596571607824,-0.07600000000000001
-4.425248005640934,29.82736357706449,-0.08
-2.813521452539132,30.0223006264664,-0.08400000000000001
-1.193639322845975,30.13021179873747,-0.08800000000000001
0.4297028184687604,30.15078429092057,-0.09200000000000001
2.05179937686919,30.08395846937204,-0.09600000000000002
3.667948368403763,29.92992804262227,-0.1
5.273465049376851,29.68913949987138,-0.104
6.863695496054453,29.36229081674766,-0.108
8.434030095031728,28.95032943207938,-0.112
9.979916905150324,28.45444950154751,-0.116
11.49687485224829,27.87608843617704,-0.12
12.98050671848633,27.21692273570166,-0.124
14.42651188859572,26.47886312888129,-0.128
15.83069881610394,25.66404903485862,-0.132
17.18899717340543,24.77484236160712,-0.136
18.49746965045055,23.81382065945074,-0.14
19.75232336785905,22.78376964949724,-0.144
20.94992087136755,21.68767514864746,-0.148
22.08679067574548,20.52871441458585,-0.152
23.15963732761834,19.31024693583719,-0.156
24.16535095802296,18.03580469359216,-0.16
25.10101629701051,16.70908192352395,-0.164
25.96392112416105,15.33392440727964,-0.168
26.75156413051717,13.91431832468446,-0.172
27.4616621691493,12.45437869896916,-0.176
28.09215687333069,10.95833746852149,-0.18
28.64122062314211,9.430531219731028,-0.184
29.10726184320712,7.875388616493869,-0.188
29.48892961620366,6.297417562811705,-0.192
29.78511759877946,4.701192135692899,-0.196
29.99496722851778,3.091339326241414,-0.2
30.11787021265931,1.472525627359891,-0.204
30.15347029136485,-0.1505564930514867,-0.208
30.10166427040825,-1.773202194181459,-0.212
29.96260232030677,-3.390707900272448,-0.216
29.7366875410206,-4.998384934909764,-0.22
29.42457479348352,-6.591573112127072,-0.224
29.02716880135243,-8.16565424492209,-0.228
28.54562152847837,-9.716065532029639,-0.232
27.98132883969938,-11.23831278415181,-0.236
27.33592645463673,-12.72798345129794,-0.24
26.61128520622067,-14.18075941348006,-0.244
25.80950561769291,-15.59242949767933,-0.248
25.38040668030417,-16.28156609826567,-0.25
24.46734536618225,-17.62394531884907,-0.25
23.48336036709494,-18.91523787159382,-0.25
22.4313039680389,-20.15170067669885,-0.25
21.31422577310872,-21.32974958978118,-0.25
20.13536386558676,-22.44596979126198,-0.25
18.89813542168404,-23.49712568493247,-0.25
17.60612680514598,-24.48017027700058,-0.25
16.26308317143328,-25.39225400843466,-0.25
14.87289761160858,-26.23073301500418,-0.25
13.43959986740441,-26.99317679106862,-0.25
11.96734465017716,-27.67737523490439,-0.25
10.46039959761419,-28.28134505514289,-0.25
8.923132903100889,-28.80333551975223,-0.25
7.360000653602018,-29.24183353089885,-0.25
5.775533912769293,-29.59556801097547,-0.25
4.174325586709291,-29.86351358708427,-0.25
2.56101711049231,-30.04489356329271,-0.25
1.751285725445278,-30.10294730051651,-0.25
0.128602736179077,-30.15357191455217,-0.246
-1.494453034843004,-30.11679013434982,-0.242
-3.113176823189734,-29.99270857954274,-0.238
-4.722876421582729,-29.78168692630222,-0.234
-6.318885781231775,-29.48433686474175,-0.23
-7.896578537352766,-29.10152032580501,-0.226
-9.451381419640622,-28.63434698278092,-0.222
-10.97878750884538,-28.08417103468506,-0.218
-12.47436930101582,-27.45258728083196,-0.214
-13.93379154153817,-26.74142649797841,-0.21
-15.35282379177477,-25.95275013343551,-0.206
-16.72735269186794,-25.0888443295358,-0.202
-18.0533938841669,-24.15221329677568,-0.198
-19.32710356271862,-23.1455720548396,-0.194
-20.54478961533677,-22.07183856255235,-0.19
-21.70292232595806,-20.9341252595673,-0.186
-22.79814460625628,-19.7357300443143,-0.182
-23.8272817268594,-18.48012671435708,-0.178
-24.78735051996417,-17.17095489686739,-0.174
-25.67556802666686,-15.81200949841054,-0.17
-26.48935956394932,-14.40722970461808,-0.166
-27.22636618793168,-12.96068756164088,-0.162
-27.88445153176071,-11.47657617247888,-0.158
-28.46170799831431,-9.959197542398377,-0.154
-28.95646228976751,-8.412950108677371,-0.15
-29.36728025799477,-6.842315990818673,-0.146
-29.69297106174558,-5.251847998196661,-0.142
-29.93259061854503,-3.64615643279496,-0.138
-30.08544434131379,-2.029895725285597,-0.134
-30.1510891517727,-0.4077509431961658,-0.13
-30.12933476479747,1.215575789734542,-0.126
-30.02024423999935,2.835378923637611,-0.122
-29.82413379893392,4.446963122526411,-0.118
-29.54157190846722,6.04565687470624,-0.114
-29.17337763295658,7.626826034120041,-0.11
-28.72061826002207,9.185887253385443,-0.106
-28.18460620679074,10.71832126958114,-0.102
-27.56689521558495,12.21968600426305,-0.09799999999999998
-26.86927585007574,13.68562943975757,-0.09399999999999997
-26.09377030496283,15.11190223438673,-0.09
-25.2426265442218,16.49437004007038,-0.08600000000000002
-24.31831178491404,17.82902548659161,-0.08199999999999999
-23.32350534544648,19.11199979779071,-0.07800000000000001
-22.26109087900901,20.33957400601901,-0.07400000000000001
-21.1341480147076,21.50818973233809,-0.07000000000000001
-19.94594343061749,22.61445950122243,-0.066
-18.69992138463911,23.65517655985978,-0.062
-17.39969373060214,24.62732417358953,-0.058
-16.04902944855478,25.52808437053677,-0.05399999999999999
-14.65184371959323,26.35484611008835,-0.04999999999999999
-13.21218657689347,27.10521285153796,-0.04600000000000001
-11.73423116584985,27.77700950095637,-0.04199999999999998
-10.2222616473476,28.36828871615256,-0.03800000000000001
-8.680660779229973,28.87733655145088,-0.03399999999999997
-7.113897211965413,29.30267742591815,-0.03
-5.526512535333129,29.64307840064233,-0.02600000000000002
-3.923108113682946,29.8975527526615,-0.02199999999999999
-2.308331747926279,30.06536283518524,-0.01800000000000002
-0.6868642029168436,30.14602221581769,-0.01399999999999998
0.936594360717266,30.13929708658274,-0.01000000000000001
2.557338010968447,30.04520694166506,-0.006000000000000005
4.170668685569702,29.86402452090191,-0.001999999999999974
4.973091516910054,29.74092800559962,0
6.566544575628081,29.43017040735769,0
8.140963140336227,29.0341033444725,0
9.691783431655304,28.5538748996299,0
11.21451007470207,27.99087711477131,0
12.70472912987403,27.34674195596896,0
14.15812088756493,26.62333658283499,0
15.5704723897425,25.82275793617113,0
16.93768964208784,24.94732665954676,0
18.25580948127915,23.99958037243695,0
19.52101106305286,22.98226631439968,0
20.72962693770908,21.89833338163497,0
21.87815368097889,20.75092357899504,0
22.96326204942926,19.5433629122284,0
23.98180663096285,18.2791517468653,0
24.93083496245315,16.96195466167582,0
25.80759608806856,15.59558982613132,0
26.60954853349129,14.18401793264497,0
27.33436767290992,12.73133071567933,0
27.97995246742749,11.24173909100904,0
28.54443155536245,9.719560949500288,0
29.02616867677684,8.169208640812254,0
29.42376741651697,6.595176183282484,0
29.73607525201339,5.002026237078273,0
29.96218689410563,3.394376878383877,0
30.10144691121236,1.776888212940324,0
30.15345162923501,0.1542488677664431,0
30.11805030169161,-1.46883759980339,0
29.99534554668658,-3.087666336360191,0
29.785693049451,-4.697544830409677,0
29.4897005313146,-6.293806514598771,0
29.10822598809981,-7.871824292724862,0
28.64237520304249,-9.42702395233826,0
28.09349854144845,-10.95489742404995,0
27.46318703638087,-12.45101584910179,0
26.75326777671801,-13.91104241734041,0
25.96579861095862,-15.3307449383571,0
25.10306218211965,-16.7060081093736,0
24.16755931101959,-18.03284544430447,0
23.16200174713342,-19.3074108294098,0
22.08930430801719,-20.52600967206329,0
20.95257643011041,-21.68510961028798,0
19.75511315538485,-22.78135075204635,0
18.50038557997913,-23.81155541458648,0
17.19203079250975,-24.77273733561189,0
15.83384133120863,-25.6621103295877,0
14.42975419046773,-26.47709636407478,0
12.98383940864068,-27.21533303269412,0
11.50028827018848,-27.87468040305373,0
9.983401156375901,-28.45322721978466,0
8.437575079716478,-28.94929644471468,0
6.8672909383236,-29.36145011810964,0
5.277100527093831,-29.68849352689975,0
3.671613343380944,-29.92947866780391,0
2.055483225415859,-30.0837069953132,0
0.4333948621826779,-30.15073144657118,0
-1.189949786119882,-30.13035773727779,0
-2.809845117689767,-30.02264492486325,0
-4.421595529288814,-29.82790523729743,0
-6.020529027418545,-29.54670316803269,0
-7.602010771070966,-29.17985383970152,0
-9.161456506772449,-28.72842064131509,0
-10.69434585699764,-28.19371214580903,0
-12.19623542342543,-27.57727831687176,0
-13.66277166704675,-26.88090601605472,0
-15.08970352780839,-26.10661382318031,0
-16.47289474718848,-25.25664618507122,0
-17.80833585800379,-24.33346690955398,0
-19.09215580668555,-23.3397520235984,0
-20.32063317432776,-22.27838201630075,0
-21.49020696399865,-21.15243348918337,0
-22.59748692302568,-19.96517023802968,0
-23.63926337034892,-18.72003379209296,0
-24.61251650045233,-17.42063343810391,0
-25.51442513689047,-16.07073575801165,0
-26.34237491006101,-14.67425371075513,0
-27.09396583549436,-13.23523528974407,0
-27.76701927070895,-11.75785178890686,0
-28.35958423046008,-10.24638571132586,0
-28.86994304207369,-8.705218355517776,0
-29.29661632448008,-7.138817115323079,0
-29.63836727650534,-5.551722530242288,0
-29.89420526199757,-3.94853512373629,0
-30.06338868139185,-2.333902067650482,0
-30.14542712138982,-0.7125037114274188,0
-30.14008277652529,0.9109599848654499,0
-30.04737113849237,2.531783074340729,0
-29.86756095123989,4.145267264458619,0
-29.60117343196077,5.746735536006716,0
-29.24898076023639,7.33154570040616,0
-28.81200383971255,8.895103856066651,0
-28.29150933879926,10.43287770475896,0
-27.68900601896879,11.94040968942576,0
-27.00624036129584,13.41332991533936,0
-26.24519150392159,14.84736881714415,0
-25.40806550510759,16.23836953508523,0
-24.49728894852023,17.58229996452486,0
-23.51550190927265,18.87526444383805,0
-22.46555030111669,20.11351504679921,0
-21.35047762697424,21.29346244672047,0
-20.17351615670707,22.4116863208662,0
