-26.86847566890988,170.3341490308583,99.04638574487792
-17.66929165435842,171.602927549241,99.08665510036272
-8.411130773454335,172.3695525412199,99.12375579746603
0.8783117347870018,172.6311492122651,99.15756524197681
10.17118197158719,172.3864027438277,99.18797036423061
19.43955884648538,171.6355690955974,99.21486799813736
28.65554645641715,170.3804800568485,99.23816523055872
37.7913669741986,168.6245424592598,99.25777971985603
46.81945363616333,166.372731495431,99.27363998252653
55.71254341247592,163.6315781200971,99.28568564694311
64.4437689407206,160.4091505444108,99.29386767331449
72.98674930331305,156.7150298673671,99.29814853909026
81.31567923214595,152.5602799222322,99.29850238913936
89.40541633012,147.9574114492582,99.29491515014362
97.23156590805016,142.9203407389603,99.2873846087594
104.7705630475576,137.4643429222635,99.27592045321246
111.9997515154073,131.6060001147413,99.26054427810891
118.8974591722361,125.3631446517601,99.24128955235877
125.4430695389779,118.7547976790535,99.21820155022614
131.6170892067311,111.8011033892713,99.19133724563643
137.4012108007062,104.5232592187619,99.1607651699878
142.7783712357572,96.94344234016762,99.12656523382884
147.7328050294252,89.0847328054322,99.08882851288055
152.2500924686625,80.97103370976916,99.0476569989934
156.3172024575405,72.62698876065454,99.00316331674267
159.9225299055517,64.07789764620728,98.95547040647426
163.0559275489668,55.34962960472949,98.90471117472147
165.7087321308595,46.46853560168332,98.85102811301748
167.8737848987501,37.46135952152628,98.79457288622942
169.5454464117184,28.35514878035765,98.73550589163857
170.7196056813395,19.17716476057917,98.67399579008557
171.3936837023761,9.954793461264106,98.61021901058942
171.5666314596408,0.715456747800661,98.54435922993547
171.23892252659,-8.513475428721254,98.47660682880876
170.4125403986794,-17.70477148702965,98.4071583261254
169.0909607302009,-26.83142300846209,98.33621579328684
167.2791286669126,-35.8667275490551,98.26398625014588
164.9834314882096,-44.78436917422133,98.1906810445368
162.2116667915672,-53.55849644262506,98.11651521727296
158.9730064685651,-62.16379758988788,98.04170685456687
155.2779567357281,-70.5755726882922,97.96647642986838
151.1383144946958,-78.76980258473647,97.89104613715341
146.5671203048958,-86.7232144456551,97.81563921772607
141.5786082577202,-94.4133437645762,97.74047928261908
136.188153044542,-101.8185927144663,97.66578963269507
130.4171440703681,-108.9224018455241,97.59548973554455
124.2795790560646,-115.7032347508566,97.52759536288241
117.7935343269081,-122.1426204071168,97.46228787195449
110.9779646372065,-128.2230937892556,97.39973689118185
103.8526482972678,-133.9282316498658,97.34009987072012
96.43813157032685,-139.2426854899441,97.28352168221697
88.75567245494008,-144.1522118087772,97.23013426875623
80.82718395022069,-148.6436997209631,97.18005634579046
72.67517688355727,-152.7051960267294,97.1333931536642
64.32270236432063,-156.3259278172375,97.09023626214015
55.79329391188534,-159.4963226902759,97.05066342714409
47.11090929285934,-162.2080266434615,97.01473849975068
38.2998720908983,-164.4539197021197,96.98251138724136
29.38481302260871,-166.2281293278213,96.95401806587272
20.39061100569169,-167.5260416411057,96.92928064480931
11.34233398001596,-168.3443104788008,96.90830748048795
2.265179479255931,-168.6808642926582,96.89109334050248
-6.815585049872063,-168.5349108821429,96.87761961592184
-15.87468218237445,-167.9069399404715,96.86785458078391
-24.88688470128045,-166.7987233796237,96.86175369734448
-33.82707602709871,-165.2133133874072,96.85925996550235
-42.67031087392634,-163.1550381579759,96.86030431467051
-51.39187610551525,-160.6294952267931,96.86480603622124
-59.9673517530106,-157.6435423320584,96.87267325449673
-68.37267214244041,-154.2052857174317,96.88380343425042
-76.58418706554507,-150.324065785515,96.89808392226627
-84.57872291166782,-146.0104400082984,96.9153925207942
-92.33364366176428,-141.2761629997485,96.93559809034042
-99.82691162864403,-136.1341636568665,96.95856117926215
-107.0371478100021,-130.5985192792213,96.98413467753714
-113.9436917036077,-124.6844265829031,97.01216449200797
-120.5266604170609,-118.4081695331941,97.04249024034416
-126.7670068881204,-111.7870839310691,97.07494596091571
-132.6465770164117,-104.8395187014872,97.10936083573563
-138.1481654930088,-97.5847938467282,97.14555992360111
-143.2555701018261,-90.04315504512131,97.18336490054899
-147.9536442558018,-82.23572489452009,97.22259480473492
-152.2283475218001,-74.18445082065992,97.263066782853
-156.0667938814412,-65.91204969245246,97.30459683522754
-159.4572974704459,-57.44194920970091,97.34700055673771
-162.3894155370929,-48.79822615283859,97.39009387077185
-164.8539883609419,-40.00554160901497,97.43369375345716
-166.8431758760935,-31.08907331419983,97.47761894546656
-168.3504907492417,-22.07444527590041,97.52169064877417
-169.3708276713094,-12.98765486621737,97.56573320580529
-169.9004886327901,-3.854997599169387,97.6095747585135
-169.937203966834,5.297010170325072,97.65304788501231
-169.480148960563,14.4417103659911,97.69599021148987
-168.5299558539788,23.55238384781314,97.73824499724749
-167.0887210669391,32.6023323079119,97.77966169081894
-165.1600075178698,41.56496108781112,97.82009645525278
-162.74884192291,50.41386258520861,97.85941266077144
-159.8617069908803,59.12289990559653,97.8974813431564
-156.5065284574435,67.66629040418988,97.93418162635237
-152.6926569309959,76.01868875599936,97.96940110792976
-148.4308445527162,84.15526918739637,98.00303620619522
-143.7332165036071,92.05180650078258,98.03499246789661
-138.613237422074,99.6847555249817,98.06518483562434
-133.0856728259684,107.0313286283366,98.09353787417329
-127.1665456632681,114.0695709382175,98.11998595529057
-120.8730881448798,120.7784329206512,98.1444734003972
-114.2236890414348,127.1378399863443,98.16695458103754
-107.237836653143,133.1287588044976,98.18739397697205
-99.93605768718221,138.733260023668,98.20576619199372
-92.33985230100909,143.9345771187714,98.22205592771039
-84.47162559163903,148.7171611055141,98.23625791569486
-76.3546158304611,153.0667308874903,98.2483768085641
-68.01281976041656,156.9703190267025,98.25842703070153
-59.47091528679701,160.4163127553221,98.26643258949099
-50.75418190507848,163.3944900744314,98.27242684807585
-41.88841921834135,165.8960508143886,98.27645226080085
-32.89986390327855,167.9136425607994,98.27856007263253
-23.81510548765296,169.4413813795946,98.27880998398547
-14.66100130267823,170.4748673042894,98.27726978250885
-5.464590972264284,171.0111945775583,98.27401494350697
3.746989203584489,171.0489566678186,98.26912820078117
12.94659162094054,170.5882461090988,98.26269908978604
22.10714215871669,169.6306492389406,98.25482346509104
31.20172405094801,168.1792359341651,98.24560299422899
40.20366052905106,166.2385444678375,98.23514463009556
49.08659593427052,163.814561632496,98.22356006413658
57.82457501777716,160.9146982944904,98.2109651626257
66.39212016441979,157.5477605620461,98.19747938839085
74.76430629616551,153.7239167651694,98.18322521039457
82.91683323178238,149.4546604588839,98.16832750361107
90.8260953008202,144.7527696722739,98.15291294167186
98.46924803169794,139.6322626345114,98.13710938477004
105.8242717554736,134.108350215533,98.12104526532354
112.8700319888369,128.1973853230828,98.10484897389729
119.5863364810295,121.9168094999703,98.08864824787581
125.9539888303798,115.2850969651837,98.07256956535828
131.9548385960495,108.3216963404906,98.05673754672172
137.571827849517,101.0469703003593,98.04127436625956
142.7890341282579,93.48213337738397,98.02629917625865
147.5917097703954,85.64918814857424,98.01192754582222
151.9663176241801,77.57086001953961,97.99827091668432
155.9005631395751,69.27053081429261,97.98543607818961
159.3834228609394,60.772171368381,97.97352466353318
162.4051693499965,52.10027331212117,97.96263266926881
164.9573925765471,43.27978021976273,97.95285000000003
167.0476346491154,34.33902298638836,97.95285000000004
168.6536544394264,25.29872695908931,97.95285
169.7707965653806,16.1850973145111,97.95285000000003
170.3958227583778,7.024551802035525,97.95284999999998
170.5269212501154,-2.156355833568459,97.95285000000003
170.1637120243719,-11.331012823691,97.95285000000001
169.3072479185646,-20.47282451851023,97.95285000000001
167.9600115718808,-29.55529147712281,97.95285000000004
166.1259082288336,-38.55208628166815,97.95285000000001
163.8102544190972,-47.4371298528344,97.95285000000001
161.0197625464421,-56.18466704547996,97.95285000000003
157.7625214314374,-64.76934130527539,97.95285000000001
154.0479728643232,-73.1662681699482,97.95285000000001
149.8868842360222,-81.3511074020587,97.95285
145.2913173266152,-89.30013354424959,97.95285
140.274593341768,-96.99030469240539,97.95285000000001
134.8512542984476,-104.3993292874022,97.95285000000001
129.0370208718631,-111.5057307318255,97.95285
122.8487468258275,-118.2889096443438,97.95285
116.3043701586122,-124.729203571307,97.95285000000001
109.4228611059388,-130.8079439824448,97.95285000000001
102.2241671518007,-136.5075103854903,97.95285000000001
94.7291552065434,-141.811381402829,97.95285000000001
86.95955111979048,-146.7041826621469,97.95285
78.93787670354303,-151.17173136225,97.95285000000001
70.6873844480355,-155.2010773848547,97.95285
62.2319901195587,-158.780540833199,97.95284999999998
53.59620343563923,-161.8997458886504,97.95285
44.80505701853912,-164.5496508871699,97.95285000000003
35.88403383298459,-166.722574528458,97.95285
26.85899331850651,-168.4122181417977,97.95285000000001
17.75609643047882,-169.6136839440602,97.95285000000003
8.601729807150734,-170.3234892369481,97.95285
-0.5775707174979033,-170.539576502319,97.95285000000001
-9.755197033400171,-170.2613193663304,97.95285000000001
-18.90454588352867,-169.4895244151142,97.95285
-27.99909597896432,-168.2264288567191,97.95285000000001
-37.01248487637552,-166.4756940360967,97.95285000000001
-45.91858539501446,-164.2423948219362,97.95285000000003
-54.69158135180369,-161.5330048960988,97.95285000000001
-63.30604239489577,-158.3553779883073,97.95285
-71.73699771883463,-154.7187251104789,97.95285000000001
-79.96000844762672,-150.6335878566911,97.95285000000001
-87.95123847589282,-146.1118078461855,97.95284999999998
-95.68752356278587,-141.1664923979672,97.95285000000001
-103.1464384783477,-135.8119765365208,97.95285000000003
-110.3063620077003,-130.0637814387625,97.95285000000001
-117.1465396246326,-123.9385694426816,97.95285000000001
-123.6471436528993,-117.4540957480976,97.95284999999998
-129.7893307408728,-110.6291569495146,97.95285000000001
-135.5552964829051,-103.4835365502924,97.95285000000003
-140.9283270291002,-96.03794761604917,97.95285000000003
-145.8928475338819,-88.31397273353464,97.95285000000003
-150.4344673029146,-80.33400144902754,97.95285000000001
-154.5400215075328,-72.12116536756261,97.95285
-158.1976093457214,-63.69927110118732,97.95285000000001
-161.3966285390685,-55.09273126053892,97.95285000000003
-164.1278060656728,-46.32649368981986,97.95285
-166.3832250399214,-37.42596915029579,97.95285
-168.1563476612323,-28.41695766191011,97.95285000000001
-169.442034165225,-19.32557371657363,97.95285
-170.2365577223966,-10.17817057988126,97.95285
-170.5376152411109,-1.001263900692377,97.95285000000001
-170.3443340435889,8.178545149977111,97.95285000000001
-169.6572743955464,17.33464698799217,97.95285
-168.4784278821471,26.44050074949728,97.95285000000001
-166.8112116349797,35.46971122512871,97.95285000000001
-164.6604584267908,44.39610537201575,97.95285000000001
-162.0324026626912,53.19380818177542,97.95285000000001
-158.9346623084351,61.83731768461277,97.95285
-155.3762168081615,70.30157887207935,97.95285000000003
-151.3673810556143,78.56205632421069,97.95285
-146.9197754942746,86.5948053305506,97.95285000000001
-142.0462924330961,94.37654129885971,97.95285000000001
-136.7610586754613,101.8847072503574,97.95285000000001
-131.0793945697117,109.0975392058036,97.95285000000001
-125.0177695999321,115.9941292729176,97.95285000000001
-118.5937546457279,122.55448625225,97.95285000000003
-111.8259710493854,128.7595935858219,97.95285000000001
-104.7340366380321,134.5914644805806,97.95285
-97.338508857294,140.0331940468492,97.95285000000003
-89.66082518126659,145.0690083006648,97.95285000000001
-81.72324097153889,149.6843098879499,97.95285000000001
-73.54876496541148,153.8657203979713,97.95285000000001
-65.16109258028003,157.6011191434508,97.95285
-56.58453722754344,160.8796782948946,97.95285000000003
-47.8439598351393,163.6918942673021,97.95285000000004
-38.96469678296722,166.0296152682871,97.95285000000001
-29.97248646013816,167.8860649277386,97.95285000000003
-20.89339465689106,169.2558619405408,97.95285
-11.75373900749251,170.1350356654024,97.95285000000001
-2.580012703102525,170.5210376345859,97.95285000000003
6.601192304247724,170.4127489411703,97.95285
15.76326238394518,169.8104834824367,97.95285000000001
24.87963937194809,168.7159870499706,97.95285000000001
33.92389755513393,167.1324322691224,97.95285000000001
42.86982027172236,165.0644094024942,97.95285
51.69147590572001,162.5179130441084,97.95285000000001
60.36329305508856,159.500324742834,97.95285000000003
68.86013465578151,156.0203916054297,97.95285
77.12590896492603,152.0261850774258,97.91281999846875
85.1614423766169,147.5946855936099,97.8727899755
92.94363411045478,142.7390930617829,97.83275987596876
100.4501364886982,137.4738258281105,97.79272960799999
107.6594190925683,131.8144778991639,97.75269904296876
114.5508304986309,125.77777279228,97.71266801550001
121.1046574184711,119.3815141505819,97.67263632346877
127.3021810724861,112.6445332682655,97.63260372800003
133.125730636765,105.5866336805895,97.59256995346875
138.5587336106499,98.22853298133697,97.5525346875
143.5857629615409,90.59180203846552,97.51249758096876
148.1925809130074,82.69880178600404,97.47245824800001
152.3661792520424,74.57261777714976,97.43241626596877
156.0948160414709,66.23699268986367,97.39237117550003
159.3680486340326,57.71625698198997,97.35232248046876
162.1767628953964,49.03525789820382,97.312269648
164.5131985544443,40.21928703563244,97.27221210846876
166.3709706104079,31.29400667903338,97.23214925550003
167.7450867378936,22.28537511986591,97.19208044596876
168.6319606424881,13.21957117623902,97.152005
169.0294213313457,4.122918133037473,97.11192220096878
168.9367182750373,-4.978192677094186,97.07183129550002
168.3545224488319,-14.05737843028417,97.03173149346877
167.284923253517,-23.08834128363012,96.99162196800002
165.731421327784,-32.04494454165464,96.95150185546875
163.6989172760908,-40.90128829658207,96.9113702555
161.1936963477089,-49.63178432375929,96.87122623096876
158.2234091143598,-58.21123001581057,96.831068808
154.7970482053923,-66.61488114205108,96.79089697596878
150.924921170807,-74.8185232232827,96.75070968750002
146.618619553618,-82.79854131616763,96.71050585846876
141.8909842639305,-90.53198800620608,96.67028436800001
136.7560673577656,-97.99664941361942,96.63004405846878
131.2290903340102,-105.171109022331,96.58978373550002
125.3263990728275,-112.0348091487186,96.54950216796875
119.0654155485846,-118.5681098736627,96.50919808800001
112.4645864595021,-124.7523452690144,96.46887019096874
105.5433289251373,-130.5698767574443,96.4285171355
98.32197341117731,-136.00414345309,96.38813754346874
90.82170404891262,-141.0397093392762,96.34773000000001
83.06449652425462,-145.6623071487834,96.30729305346878
75.07305371802673,-149.8588788218374,96.26682521550002
66.87073928568309,-153.6176124269478,96.22632496096874
58.48150937046003,-156.9279754400495,96.18579072800004
49.9298426492018,-159.7807442880359,96.14522091796874
41.24066891488181,-162.1680300736198,96.10461389550001
32.43929640387098,-164.0833004096019,96.06396798846875
23.55133807955631,-165.521397301936,96.02328148799999
14.60263708680165,-166.4785510324542,95.98255264846875
5.619191593968821,-166.9523900037581,95.94177968750003
-3.372920759079244,-166.9419465204848,95.90096078596875
-12.34761858759532,-166.4476584929631,95.860094088
-21.27889244345162,-165.4713670610971,95.81917770096875
-30.14088023198004,-164.0163101481411,95.7782096955
-38.90794214559399,-162.087111965818,95.73718810546876
-47.55473489707175,-159.6897685039663,95.69611092799998
-56.05628503762495,-156.8316290495128,95.65497612346876
-64.38806114761159,-153.5213737910609,95.61378161549999
-72.52604469114731,-149.7689875767028,95.57252529096877
-80.44679932990964,-145.5857299037667,95.53120500000001
-88.12753849594232,-140.9841012301157,95.48981855596878
-95.54619102850917,-135.9778057072115,95.4483637355
-99.15054886504402,-133.3275096042538,95.42760997924806
-106.1808628227891,-127.7959446728369,95.42609069213869
-112.9031144835889,-121.8940572075064,95.42452355346681
-119.2978183270912,-115.6389757617455,95.42290856323243
-125.3464397490561,-109.0488529922911,95.42124572143555
-131.0314488197146,-102.1428129427371,95.41953502807621
-136.3363711235339,-94.94089550888363,95.41777648315431
-141.2458355329016,-87.46399824714742,95.41597008666992
-145.7456187770625,-79.73381569516263,95.41411583862308
-149.8226866769941,-71.77277638088168,95.41221373901368
-153.4652319266109,-63.60397770317154,95.41026378784181
-156.6627083106827,-55.25111887314258,95.40826598510745
-159.4058612602538,-46.73843211100492,95.40622033081057
-161.6867546569657,-38.09061229834728,95.40412682495118
-163.4987938085942,-29.33274529021348,95.40198546752931
-164.8367445292467,-20.49023509519148,95.39979625854497
-165.6967482689677,-11.58873013508911,95.39755919799805
-166.0763332489964,-2.654048798354731,95.3952742858887
-166.0855773008707,1.817636724487304,95.39411388549806
-165.8123767650151,10.75799029981769,95.43180623943556
-165.0580640336959,19.6741913067405,95.46949034146681
-163.8244518931694,28.54035790271162,95.50716843334183
-162.1147448848644,37.3307338341917,95.54484272006056
-159.9335310067088,46.01976323379161,95.58251536987305
-157.2867693977415,54.58216488586599,95.62018851427932
-154.1817740393019,62.99300574512679,95.65786424802931
-150.6271935176347,71.22777349483164,95.69554462912308
-146.632986904175,79.26244793377704,95.73323167881055
-142.2103958210171,87.07357098464603,95.7709273815918
-137.3719127701782,94.63831512006281,95.80863368521682
-132.1312458160835,101.9345500072524,95.84635250068558
-126.5032797213126,108.940907177203,95.88408570224807
-120.5040336459643,115.6368425298414,95.92183512740432
-114.1506155309646,122.0026964929214,95.95960257690432
-107.4611732953488,128.0197516589438,95.99738981474805
-100.4548429867854,133.6702877316892,96.03519856818556
-93.1516940335207,138.9376336215849,96.07303052771681
-85.57267175439782,143.8062165372875,96.1108873470918
-77.73953729156348,148.2616079294882,96.14877064331058
-69.67480513813169,152.290566151893,96.18668199662307
-61.40167843999004,155.8810757138311,96.22462295052929
-52.94398225757948,159.0223830086499,96.26259501177931
-44.32609497944498,161.7050284121975,96.30059965037307
-35.57287808478197,163.9208746561367,96.33863829956056
-26.70960445716814,165.6631313915028,96.3767123558418
-17.76188545590181,166.9263758689106,96.41482317896683
-8.755596955131708,167.7065696729717,96.45297209193556
0.2831954359253275,168.001071459848,96.49116038099807
9.328311755928491,167.8086456583878,96.52938929565433
18.3535334598075,167.1294671069172,96.56766004865432
27.33267935372607,165.9651216094929,96.60597381599806
36.23968147706299,164.3186024071904,96.64433173693556
45.04866071187166,162.1943025718085,96.68273491396683
53.73400190096454,159.5980033411375,96.72118441284181
62.27042825697922,156.5368584266892,96.75968126256056
70.63307484671932,153.019374336437,96.79822645537307
78.79756093762104,149.055386766634,96.8368209467793
86.74006099626102,144.6560331281971,96.8754656555293
94.43737413265903,139.8337212843129,96.91416146362305
101.8669917883857,134.6020945869612,96.95290921631056
109.0071634714928,128.9759933107573,96.99170972209181
115.8369603467428,122.971412593012,97.03056375271679
122.3363364956747,116.6054569990723,97.06947204318556
128.4861876676739,109.8962918418046,97.10843529174808
134.2684073502681,102.8630913936033,97.1474541599043
139.66593999455,95.52598413832079,97.18652927240431
144.6628312396844,87.90599521920305,97.22566121724806
149.2442749890117,80.02498624712578,97.26485054568553
153.3966571992648,71.90559264113003,97.30409777221681
157.1075962537558,63.57115868057953,97.34340337459182
160.3659798002089,55.04567045491866,97.38276779381057
163.161997943982,46.35368690330635,97.42219143412306
165.4871726978973,37.52026914198625,97.4616746630293
167.3343836006133,28.57090828238078,97.50121781127932
168.6978894264558,19.53145194744406,97.54082117287305
169.5733459208711,10.42802969766426,97.58048500506055
169.9578195070696,1.286977581462204,97.6202095283418
169.84979692102,-7.865237972567376,97.65999492646681
169.2491907436789,-17.00209670210114,97.69984134643556
168.1573408111527,-26.09710127522216,97.73974889849805
166.5770114953793,-35.12385405052335,97.7797176561543
165.6049188565479,-39.6034328529539,97.79972500000001
163.233436527988,-48.458912931323,97.79972500000001
160.3887881630322,-57.17392478058719,97.79972500000002
157.0792195660954,-65.72320612788636,97.799725
153.3143242095006,-74.08197510465276,97.79972500000001
149.1050154248008,-82.22600208201889,97.79972500000001
144.4634947682189,-90.1316799054307,97.799725
139.4032166519075,-97.77609232488078,97.79972500000001
133.9388493435328,-105.1370804224307,97.79972500000001
128.0862324472606,-112.1933068444307,97.79972500000001
121.8623309893624,-118.9243176522839,97.79972500000001
115.285186241568,-125.3106016124303,97.79972499999998
108.3738634246883,-131.3336467537137,97.79972500000001
101.1483964441088,-136.9759940281788,97.79972500000001
93.62972981736019,-142.2212879197428,97.79972500000002
85.83965796206999,-147.0543238540679,97.79972500000002
77.80076202032159,-151.4610922721724,97.79972500000002
69.53634440251979,-155.4288192400509,97.79972500000001
61.07036124050955,-158.9460034765767,97.799725
52.42735294575861,-162.0024496923523,97.79972500000001
43.6323730738619,-164.5892981428793,97.799725
34.71091570161564,-166.6990503103649,97.79972500000004
25.6888415271263,-168.3255906397374,97.79972500000001
16.59230290721494,-169.4642042658493,97.79972500000002
7.447668049376539,-170.1115906804957,97.799725
-1.718555421960873,-170.2658732996249,97.79972500000001
-10.87979730328445,-169.9266049030042,97.79972500000001
-20.00950183125514,-169.094768930583,97.799725
-29.0812046601086,-167.7727766317859,97.79972500000002
-38.06860957405119,-165.9644600760075,97.799725
-46.94566471232042,-163.6750610445606,97.79972500000002
-55.68663808590719,-160.9112158362848,97.799725
-64.26619216707586,-157.6809360308554,97.79972500000001
-72.65945733545557,-153.9935852655537,97.79972500000002
-80.84210396779415,-149.8598520928224,97.799725
-88.79041296244058,-145.2917189972695,97.79972500000002
-96.4813444940804,-140.3024276619504,97.799725
-103.8926047994583,-134.9064405845986,97.799725
-111.0027108004926,-129.1193991550629,97.79972500000001
-117.7910523774225,-122.9580783155037,97.799725
-124.2379521115424,-116.4403379347223,97.79972499999998
-130.324722324279,-109.5850710376274,97.79972500000002
-136.0337192473131,-102.4121490398744,97.79972500000001
-141.3483941667104,-94.94236414643639,97.79972500000001
-146.2533413928015,-87.19736908108456,97.79972500000002
-150.7343429167838,-79.19961432145793,97.799725
-154.7784096245681,-70.97228302169535,97.79972500000001
-158.3738189484275,-62.53922381124465,97.799725
-161.5101488472956,-53.92488166465147,97.79972500000002
-164.1783080172159,-45.15422704272999,97.799725
-166.3705622443803,-36.25268351047996,97.799725
-168.0805568243512,-27.24605404160916,97.79972500000001
-169.3033349824944,-18.1604462232499,97.799725
-170.0353522422198,-9.022196577690274,97.79972500000001
-170.2744866993835,0.1422057794967093,97.79972500000002
-170.0200451730686,9.306195923683349,97.79972500000001
-169.2727652149129,18.44321012511703,97.799725
-168.0348129711634,27.52676284942363,97.79972500000001
-166.3097769036497,36.53052353143219,97.79972500000001
-164.1026573878845,45.42839289978047,97.79972500000001
-161.419852218433,54.19457863109074,97.799725
-158.2691380635775,62.803670114369,97.79972500000002
-154.6596479230279,71.2307121089444,97.79972500000002
-150.6018446540231,79.45127708242163,97.79972499999998
-146.1074906425699,87.44153601895154,97.799725
-141.1896137077157,95.1783274925982,97.799725
-135.8624693377124,102.6392248055362,97.79972500000001
-130.1414993675205,109.802600996497,97.79972500000001
-124.0432872174392,116.6476915310121,97.79972500000001
-117.5855098226239,123.1546544917238,97.79972500000002
-110.7868863928081,129.3046280943157,97.79972500000001
-103.6671241507829,135.0797853623124,97.799725
-96.24686120692651,140.4633858022684,97.79972500000002
-88.54760673534244,145.4398239295737,97.79972500000002
-80.59167862505919,149.9946745041884,97.799725
-72.40213878697914,154.1147343452056,97.79972500000001
-64.00272630414489,157.7880606030093,97.79972499999998
-55.41778861907264,161.0040053781086,97.79972499999998
-46.67221095762765,163.753246586286,97.79972500000004
-37.7913441940353,166.0278149805935,97.79972500000001
-28.80093136609045,167.8211172518762,97.79972499999998
-19.72703305362193,169.1279551408446,97.79972499999998
-10.59595183648407,169.9445405063109,97.79972500000001
-1.434156051060698,170.2685063059034,97.79972500000001
7.731796933698086,170.0989134574301,97.79972500000001
16.87533769834347,169.4362535610048,97.79972500000002
25.96996178989908,168.2824474740411,97.799725
34.98930655053781,166.6408397432477,97.79972500000001
43.9072275352117,164.5161889097647,97.799725
52.69787429675912,161.9146537155462,97.79972500000001
61.33576531880943,158.8437752509623,97.79972500000002
69.79586187924372,155.3124550953844,97.79972500000002
78.05364063013666,151.3309295141074,97.79972500000002
86.08516468377842,146.9107397864056,97.799725
93.86715299870966,142.064698750742,97.799725
101.3770478646706,136.8068536640857,97.799725
108.5930802908032,131.1524454830234,97.79972500000001
115.4943331075976,125.1178646846787,97.79972500000001
122.0608015996553,118.7206037555059,97.799725
128.2734514935079,111.9792064856905,97.79972500000002
134.1142741324243,104.9132142161091,97.79972500000001
139.566338678237,97.54310919369898,97.79972500000001
144.613841188896,89.89025519940975,97.79972500000001
149.242150429485,81.97683562083402,97.79972500000001
153.4378502838833,73.82578914906952,97.79972500000001
157.1887786441796,65.46074328613568,97.79972500000002
160.4840626650623,56.9059458557591,97.799725
163.3141502810226,48.18619471601608,97.799725
165.6708378950015,39.32676587758493,97.79972500000001
167.5472941582188,30.35334023598658,97.79972500000002
168.9380797722603,21.29192913015783,97.799725
169.8391632560125,12.16879894318955,97.79972500000001
170.2479326317487,3.010394963755,97.79972500000002
170.1632029964892,-6.156735271057604,97.79972500000002
169.5852199566888,-15.30601892928818,97.79972500000002
168.5156589162961,-24.4109349109948,97.79972500000001
166.9576202202458,-33.4450907251632,97.799725
164.915620167466,-42.38229899382904,97.79972500000001
162.3955779194453,-51.19665336163714,97.79972500000001
159.4047983423174,-59.86260359078409,97.799725
155.9519508321817,-68.35502962371554,97.799725
152.0470441850637,-76.64931439880952,97.79972500000002
147.7013975843367,-84.72141520805691,97.79972500000002
142.9276077897158,-92.54793338984632,97.79972500000001
137.7395126229377,-100.1061821548391,97.799725
132.1521508559509,-107.3742523483552,97.79972500000002
126.181718617915,-114.3310759586018,97.79972500000002
119.845522447354,-120.9564871866864,97.79972500000001
113.1619291255555,-127.2312809013767,97.79972500000004
106.150312436646,-133.1372683091578,97.799725
98.8309970086414,-138.6573296782402,97.79972500000004
91.22519939829508,-143.7754639636525,97.79972500000001
83.35496659049882,-148.4768351895981,97.79972500000001
75.24311209051238,-152.7478154546141,97.79972500000001
66.91314979428697,-156.5760244348718,97.79972500000002
58.38922582854087,-159.9503652711238,97.79972500000001
49.69604855819288,-162.8610567352551,97.79972500000001
40.85881696404345,-165.2996615832018,97.79972500000002
31.90314759828107,-167.2591110120598,97.79972500000002
22.85500032959429,-168.7337251504763,97.79972500000001
13.74060309308348,-169.7192295229406,97.79972500000002
4.586375863150109,-170.2127674402368,97.799725
-4.581145930291469,-170.2129082801525,97.79972500000002
-13.73538832027441,-169.7196516344337,97.79972500000001
-22.84981583293506,-168.734427309969,97.79972500000001
-31.89800840611261,-167.2600911841968,97.79972500000002
-40.85373797337986,-165.3009169267511,97.79972500000002
-49.69104449154639,-162.8625836113422,97.79972500000001
-58.38431119124082,-159.9521592537801,97.79972500000001
-66.90833883243073,-156.5780803238656,97.799725
-75.23841874967034,-152.7501272905248,97.79972500000004
-83.35040447529052,-148.4793962710911,97.79972500000002
-91.22078173296389,-143.7782668668989,97.79972500000001
-98.82673659871011,-138.6603662784411,97.79972500000002
-106.1462216317962,-133.1405298040978,97.799725
-113.158019783835,-127.2347578369348,97.799725
-119.8418059008006,-120.9601694842442,97.79972500000001
-126.178205639713,-114.334952944253,97.79972500000001
-132.1488516291991,-107.3783127838493,97.79972500000002
-137.7364367111287,-100.110414270162,97.799725
-142.9247641090194,-92.55232491733217,97.79972500000002
-147.6987943777509,-84.72595341795281,97.79972500000001
-152.0446889985252,-76.65398613616902,97.79972500000001
-155.9498504926891,-68.35982134653501,97.79972500000001
-159.40295893814,-59.86750140926122,97.79972500000001
-162.3940047824791,-51.20164307842489,97.799725
-164.9143178577739,-42.38736614520117,97.799725
-166.9565925128435,-33.45022062292849,97.79972500000001
-168.5149087902077,-24.41611268507385,97.79972500000001
-169.5847495863105,-15.31122957082928,97.79972500000002
-170.163013745287,-6.161963675933322,97.799725
-170.2480250483068,3.00516395116018,97.79972500000001
-169.8395370724423,12.16358048605501,97.799725
-168.9387339049769,21.28673835526847,97.79972500000001
-167.5482267110827,30.34819218987973,97.799725
-165.6720461648146,39.32167548294198,97.79972500000001
-163.3156307653643,48.18117672840133,97.79972500000001
-160.4858110724406,56.90101482085488,97.79972500000001
-157.1907899064714,65.45591349757343,97.79972500000001
-153.4401185710277,73.82107460699285,97.799725
-149.2446691663804,81.97224999132283,97.79972500000001
-144.6166030744614,89.88581177486202,97.79972500000004
-139.5693357065706,97.53882085430827,97.799725
-134.1174976160164,104.9090933925181,97.79972500000001
