-54.22000823426585,-159.2478994787936,96.62001435305694
-62.70686934493991,-156.0857754017174,96.61183232668553
-71.0134030737473,-152.477918114115,96.60755146090978
-79.11657287078546,-148.4344300832387,96.60719761086068
-86.99388927744074,-143.9665648652379,96.61078484985642
-94.62346316029573,-139.086699576136,96.61831539124069
-101.9840578114995,-133.8083053847924,96.62977954678762
-109.0551399012971,-128.1459160415117,96.64515572189116
-115.8169292631704,-122.1150944471335,96.66441044764125
-122.2504474855743,-115.7323972593993,96.68749844977393
-128.3375652760852,-109.0153375267433,96.71436275436363
-134.061048554639,-101.9823453342075,96.74493483001226
-139.4046032223405,-94.65272644218749,96.77913476617125
-144.352918541103,-87.04661889657771,96.81687148711953
-148.8917090478404,-79.18494758812439,96.85804300100664
-153.0077549146645,-71.08937674021553,96.9025366832574
-156.6889406543334,-62.78226030735633,96.95022959352579
-159.9242920579404,-54.28659027159657,97.00098882527861
-162.7040112398397,-45.62594283121361,97.05467188698259
-165.0195096534816,-36.82442248456985,97.11112711377066
-166.8634389311091,-27.90660402287879,97.1701941083615
-168.2297193906831,-18.89747245786946,97.2317042099145
-169.1135660449742,-9.822360924333928,97.29548098941066
-169.5115119407529,-0.7068866131859173,97.3613407700646
-169.4214286506763,8.423115192704476,97.42909317119133
-168.8425437368654,17.54165888939978,97.49854167387466
-167.7754550035721,26.62267802014853,97.56948420671324
-166.2221413567726,35.64009631192453,97.64171374985422
-164.1859700912071,44.56790013073183,97.71501895546329
-161.6717004302664,53.38021218593008,97.78918478272709
-158.6854831514156,62.05136629298397,97.8639931454332
-155.2348561394209,70.55598298392046,97.93922357013169
-151.3287357215826,78.86904573495725,98.01465386284669
-146.9774036534907,86.96597756162092,98.09006078227401
-142.1924896402493,94.82271771387767,98.16522071738103
-136.986949296879,102.4157981868955,98.23991036730503
-131.3701079133966,109.7183026559136,98.31021026445552
-125.3609778196304,116.7100078341754,98.37810463711764
-118.9766924102204,123.3694621813882,98.44341212804558
-112.2356042572726,129.6761610128586,98.50596310881828
-105.1572318403645,135.6106207832273,98.56560012927996
-97.76220123972732,141.1544501989932,98.62217831778312
-90.07218300719843,146.2904177704714,98.67556573124386
-82.10982446374126,151.0025154315141,98.72564365420962
-73.89867770431968,155.2760178765671,98.77230684633591
-65.46312362125782,159.0975372885426,98.81546373785994
-56.828292284724,162.4550731580039,98.85503657285599
-48.01998004392433,165.3380569235516,98.89096150024938
-39.0645637347081,167.7373911949019,98.92318861275868
-29.98891239791291,169.6454833537715,98.95168193412736
-20.82029692848995,171.0562733627003,98.97641935519076
-11.5862980873818,171.9652556482977,98.9973925195121
-2.314713316631218,172.3694949625026,99.01460665949753
6.966537196737101,172.2676361630276,99.02808038407819
16.22950476141418,171.6599078918432,99.03784541921614
25.44630628244586,170.5481201679214,99.04394630265558
34.58921778303284,168.9356559472022,99.04644003449768
43.63076691780724,166.8274567384674,99.04539568532955
52.54382406009139,164.2300023982282,99.04089396377877
61.30169156125226,161.1512852604537,99.03302674550332
69.87819079820092,157.6007787878375,99.02189656574964
78.24774664610032,153.5894009598872,99.00761607773376
86.38546903637629,149.1294726393278,98.99030747920581
94.26723128520855,144.234671181934,98.97010190965962
101.8697449047484,138.9199795756011,98.94713882073789
109.1706306374072,133.2016314124188,98.92156532246284
116.1484854830623,127.0970520123147,98.89353550799204
122.7829455191439,120.6247960285978,98.86320975965587
129.0547443440127,113.804481874527,98.83075403908428
134.9457670048284,106.6567233155149,98.79633916426438
140.4390993013399,99.20305857434856,98.76014007639888
145.5190723869712,91.46587729642191,98.72233509945104
150.1713026175657,83.46834571887135,98.68310519526506
154.3827266259592,75.23433038188263,98.64263321714699
158.1416316271729,66.78832071205605,98.60110316477248
161.4376809838095,58.15535079743164,98.55869944326233
164.2619350843755,49.36092066123368,98.51560612922816
166.6068676083912,40.43091732704847,98.47200624654285
168.4663772710652,31.39153595258651,98.42808105453346
169.8357951571585,22.26920129190605,98.38400935122583
170.7118877680487,13.09048972822456,98.33996679419471
171.0928559181534,3.882052100658527,98.29612524148649
170.9783296266106,-5.32946247081836,98.2526521149877
170.3693591575281,-14.51748157694115,98.20970978851017
169.2684023672692,-23.65558316121498,98.16745500275253
167.6793085201891,-32.7175676648198,98.12603830918106
165.6072987351264,-41.67752854478382,98.08560354474722
163.0589432238893,-50.50992105290664,98.04628733922856
160.0421354801974,-59.18962917875697,98.00821865684365
156.566063573097,-67.69203067499167,97.97151837364764
152.6411786931553,-75.99306009631731,97.93629889207023
148.2791610927938,-84.06926979529003,97.90266379380476
143.4928835542588,-91.89788882825259,97.87070753210342
138.2963725102966,-99.45687973293815,97.84051516437567
132.704766933494,-106.724993146173,97.81216212582673
126.734275101228,-113.6818202347265,97.78571404470947
120.402129333973,-120.3078429156732,97.76122659960282
113.7265387958636,-126.5844818440768,97.73874541896245
106.7266404381669,-132.4941421455867,97.71830602302795
99.4224481585391,-138.0202568700791,97.69993380800631
91.83480024235905,-143.1473281393373,97.68364407228964
83.98530514669154,-147.8609659576888,97.66944208430517
75.89628568299378,-152.1479246492913,97.65732319143595
67.59072165172913,-155.9961368796463,97.64727296929851
59.09219098024927,-159.3947452123553,97.63926741050902
50.42480941541851,-162.3341311449248,97.63327315192416
41.61316882384236,-164.8059415602108,97.62924773919919
32.68227415564353,-166.8031125228333,97.62713992736752
23.6574791325942,-168.3198903428596,97.62689001601454
14.56442072736225,-169.3518498226343,97.62843021749123
5.428952508640497,-169.8959095967691,97.63168505649308
-3.722923064141946,-169.9503444704808,97.63657179921887
-12.86512330243849,-169.5147946576816,97.643000910214
-21.9715548008178,-168.590271817764,97.650876534909
-31.01618368185936,-167.179161788999,97.66009700577105
-39.97310644231786,-165.2852239170474,97.67055536990446
-48.81662125550238,-162.9135868793643,97.68213993586343
-57.52129957066912,-160.0707409103471,97.69473483737433
-66.06205783582504,-156.7645263380614,97.70822061160918
-74.41422915638857,-153.0041183511647,97.72247478960546
-82.55363468812602,-148.8000079244671,97.73737249638896
-90.45665454968362,-144.1639788431691,97.75278705832822
-98.10029802762209,-139.1090807792867,97.76859061523
-105.4622728353933,-133.6495983890745,97.78465473467648
-112.5210531778191,-127.8010164170321,97.80085102610271
-119.2559463638136,-121.5799808106211,97.81705175212426
-125.64715770335,-115.0042558694811,97.83313043464175
-131.6758534195305,-108.0926774739177,97.8489624532783
-137.3242213034958,-100.8651024594447,97.86442563374045
-142.5755288391204,-93.34235422671269,97.87940082374136
-147.4141785255896,-85.5461646995475,97.89377245417784
-151.8257601296714,-77.4991127672446,97.90742908331573
-155.7970996054594,-69.22455937080663,97.92026392181042
-159.3163044276766,-60.74657941625262,97.93217533646684
-162.3728050954621,-52.08989072077131,97.94306733073121
-164.9573925765466,-43.27978021976452,97.95285000000004
-167.047634649115,-34.33902298639013,97.95285000000005
-168.6536544394262,-25.29872695909108,97.95285
-169.7707965653804,-16.18509731451297,97.95285000000004
-170.3958227583778,-7.024551802037298,97.95285000000001
-170.5269212501154,2.156355833566594,97.95285000000003
-170.163712024372,11.33101282368914,97.95285000000001
-169.3072479185649,20.47282451850846,97.95285000000003
-167.9600115718812,29.55529147712104,97.95285000000004
-166.125908228834,38.55208628166638,97.95285000000001
-163.8102544190977,47.43712985283265,97.95285000000005
-161.0197625464426,56.18466704547819,97.95285000000003
-157.7625214314382,64.76934130527366,97.95285
-154.047972864324,73.16626816994652,97.95285000000001
-149.8868842360231,81.35110740205702,97.95285000000001
-145.2913173266162,89.300133544248,97.95285000000003
-140.274593341769,96.9903046924039,97.95285000000003
-134.8512542984487,104.3993292874007,97.95285
-129.0370208718643,111.5057307318242,97.95285000000004
-122.8487468258288,118.2889096443425,97.95285
-116.3043701586136,124.7292035713057,97.95285000000001
-109.4228611059403,130.8079439824437,97.95284999999998
-102.2241671518021,136.5075103854892,97.95285000000004
-94.7291552065449,141.8113814028279,97.95284999999998
-86.95955111979205,146.704182662146,97.95285000000004
-78.9378767035447,151.1717313622491,97.95285000000005
-70.68738444803722,155.2010773848539,97.95285000000005
-62.23199011956044,158.7805408331983,97.95285000000003
-53.59620343564102,161.8997458886498,97.95285000000003
-44.80505701854091,164.5496508871694,97.95285000000003
-35.88403383298639,166.7225745284576,97.95285000000003
-26.85899331850832,168.4122181417974,97.95285000000003
-17.75609643048063,169.61368394406,97.95285000000001
-8.601729807152555,170.3234892369481,97.95285000000003
0.5775707174960859,170.539576502319,97.95285000000003
9.755197033398353,170.2613193663305,97.95285000000003
18.90454588352686,169.4895244151144,97.95285000000004
27.9990959789625,168.2264288567194,97.95285000000001
37.01248487637373,166.4756940360971,97.95285000000003
45.91858539501267,164.2423948219367,97.95285
54.691581351802,161.5330048960994,97.95285000000003
63.30604239489407,158.355377988308,97.95285000000004
71.73699771883298,154.7187251104797,97.95285000000005
79.96000844762509,150.633587856692,97.95285000000001
87.95123847589126,146.1118078461865,97.95285000000001
95.68752356278435,141.1664923979682,97.95285000000003
103.1464384783462,135.811976536522,97.95285000000004
110.3063620076989,130.0637814387637,97.95285000000003
117.1465396246313,123.9385694426829,97.95285000000003
123.6471436528981,117.4540957480989,97.95285
129.7893307408716,110.629156949516,97.95285
135.555296482904,103.4835365502939,97.95285000000001
140.9283270290992,96.03794761605076,97.95285000000003
145.892847533881,88.31397273353623,97.95285000000003
150.4344673029137,80.33400144902915,97.95285000000005
154.540021507532,72.12116536756429,97.95285000000001
158.1976093457207,63.69927110118902,97.95285000000004
161.3966285390679,55.09273126054068,97.95285000000003
164.1278060656722,46.32649368982163,97.95285
166.383225039921,37.42596915029758,97.95285000000003
168.156347661232,28.41695766191188,97.95285000000001
169.4420341652249,19.32557371657549,97.95285000000003
170.2365577223964,10.17817057988303,97.95285000000001
170.537615241111,1.001263900694241,97.95285000000004
170.344334043589,-8.17854514997534,97.95285000000003
169.6572743955465,-17.3346469879903,97.95285000000001
168.4784278821474,-26.4405007494955,97.95285000000003
166.8112116349802,-35.46971122512686,97.95285000000004
164.6604584267913,-44.39610537201398,97.95285000000003
162.0324026626918,-53.19380818177367,97.95285000000003
158.9346623084358,-61.83731768461102,97.95285000000004
155.3762168081623,-70.30157887207764,97.95285
151.3673810556152,-78.56205632420902,97.95285000000001
146.9197754942755,-86.59480533054901,97.95285
142.0462924330971,-94.37654129885817,97.95285000000003
136.7610586754624,-101.8847072503559,97.95285
131.0793945697129,-109.0975392058022,97.95285000000001
125.0177695999333,-115.9941292729162,97.95285000000001
118.5937546457292,-122.5544862522487,97.95285000000003
111.8259710493868,-128.7595935858207,97.95285000000001
104.7340366380335,-134.5914644805794,97.95285000000003
97.33850885729555,-140.0331940468482,97.95285000000001
89.66082518126817,-145.0690083006639,97.95285
81.72324097154049,-149.684309887949,97.95285000000004
73.54876496541313,-153.8657203979705,97.95285000000003
65.16109258028176,-157.6011191434501,97.95285000000001
56.58453722754518,-160.8796782948939,97.95285000000003
47.84395983514105,-163.6918942673016,97.95285000000003
38.96469678296899,-166.0296152682867,97.95285000000001
29.97248646013998,-167.8860649277383,97.95285000000003
20.89339465689292,-169.2558619405406,97.95285000000005
11.75373900749433,-170.1350356654023,97.95285000000003
2.580012703104343,-170.5210376345859,97.95285000000004
-6.601192304245908,-170.4127489411704,97.95285000000003
-15.76326238394334,-169.8104834824369,97.95285000000001
-24.87963937194629,-168.7159870499708,97.95285000000001
-33.9238975551321,-167.1324322691228,97.95285
-42.86982027172056,-165.0644094024947,97.95285
-51.69147590571825,-162.517913044109,97.95285
-60.36329305508683,-159.5003247428347,97.95284999999998
-68.86013465577985,-156.0203916054305,97.95285000000004
-77.12590896492442,-152.0261850774266,97.91281999846875
-85.16144237661534,-147.5946855936108,97.87278997550003
-92.94363411045326,-142.7390930617838,97.83275987596875
-100.4501364886967,-137.4738258281116,97.792729608
-107.6594190925669,-131.814477899165,97.75269904296879
-114.5508304986295,-125.7777727922813,97.7126680155
-121.1046574184698,-119.3815141505832,97.67263632346878
-127.3021810724849,-112.6445332682668,97.63260372800005
-133.1257306367639,-105.586633680591,97.59256995346875
-138.5587336106489,-98.22853298133847,97.55253468750004
-143.5857629615399,-90.59180203846712,97.51249758096878
-148.1925809130065,-82.69880178600562,97.47245824800002
-152.3661792520416,-74.57261777715144,97.43241626596878
-156.0948160414702,-66.23699268986535,97.39237117550005
-159.368048634032,-57.71625698199165,97.35232248046877
-162.1767628953959,-49.03525789820559,97.31226964800001
-164.5131985544438,-40.2192870356342,97.27221210846876
-166.3709706104075,-31.29400667903523,97.23214925550002
-167.7450867378933,-22.28537511986767,97.19208044596874
-168.631960642488,-13.21957117624087,97.15200499999999
-169.0294213313457,-4.122918133039321,97.11192220096876
-168.9367182750374,4.978192677092339,97.07183129550003
-168.354522448832,14.05737843028241,97.03173149346878
-167.2849232535172,23.08834128362828,96.99162196800003
-165.7314213277843,32.0449445416528,96.95150185546878
-163.6989172760913,40.90128829658024,96.91137025550005
-161.1936963477095,49.63178432375754,96.87122623096876
-158.2234091143604,58.21123001580884,96.83106880800003
-154.797048205393,66.61488114204943,96.79089697596878
-150.9249211708078,74.81852322328109,96.75070968750002
-146.6186195536189,82.79854131616605,96.71050585846875
-141.8909842639315,90.53198800620456,96.67028436800005
-136.7560673577666,97.99664941361792,96.63004405846875
-131.2290903340113,105.1711090223295,96.58978373550003
-125.3263990728287,112.0348091487172,96.54950216796877
-119.0654155485859,118.5681098736614,96.50919808799998
-112.4645864595035,124.7523452690132,96.46887019096876
-105.5433289251387,130.5698767574432,96.42851713550004
-98.32197341117876,136.0041434530889,96.38813754346874
-90.82170404891416,141.0397093392752,96.34773000000006
-83.06449652425621,145.6623071487825,96.30729305346878
-75.07305371802835,149.8588788218366,96.26682521550003
-66.87073928568475,153.6176124269471,96.22632496096877
-58.48150937046172,156.9279754400489,96.18579072800006
-49.92984264920351,159.7807442880354,96.14522091796874
-41.24066891488355,162.1680300736193,96.10461389550002
-32.43929640387275,164.0833004096016,96.06396798846876
-23.55133807955812,165.5213973019358,96.02328148800001
-14.60263708680348,166.478551032454,95.98255264846878
-5.619191593970645,166.952390003758,95.94177968750002
3.372920759077466,166.9419465204849,95.90096078596879
12.34761858759354,166.4476584929633,95.86009408800003
21.27889244344985,165.4713670610974,95.81917770096877
30.14088023197827,164.0163101481414,95.77820969550002
38.90794214559225,162.0871119658184,95.73718810546873
47.55473489707005,159.6897685039669,95.69611092800004
56.05628503762326,156.8316290495135,95.65497612346876
64.38806114760997,153.5213737910616,95.61378161550003
72.5260446911457,149.7689875767036,95.57252529096874
80.44679932990805,145.5857299037676,95.53120500000001
88.1275384959408,140.9841012301167,95.48981855596875
95.54619102850774,135.9778057072125,95.44836373550002
99.15054886504258,133.3275096042549,95.42760997924809
106.1808628227877,127.795944672838,95.42609069213867
112.9031144835876,121.8940572075076,95.42452355346683
119.2978183270899,115.6389757617468,95.42290856323243
125.3464397490549,109.0488529922924,95.42124572143557
131.0314488197134,102.1428129427385,95.41953502807617
136.3363711235329,94.94089550888512,95.41777648315431
141.2458355329006,87.46399824714895,95.41597008666992
145.7456187770617,79.73381569516422,95.41411583862308
149.8226866769933,71.77277638088331,95.41221373901367
153.4652319266102,63.60397770317323,95.41026378784181
156.6627083106821,55.25111887314429,95.40826598510743
159.4058612602533,46.73843211100664,95.40622033081057
161.6867546569653,38.09061229834901,95.40412682495119
163.4987938085939,29.3327452902152,95.40198546752931
164.8367445292465,20.4902350951933,95.39979625854495
165.6967482689676,11.58873013509084,95.39755919799804
166.0763332489964,2.654048798356547,95.39527428588872
166.0855773008707,-1.817636724485488,95.39411388549807
165.8123767650153,-10.75799029981588,95.43180623943556
165.0580640336961,-19.67419130673877,95.46949034146681
163.8244518931697,-28.5403579027099,95.50716843334183
162.1147448848648,-37.33073383418998,95.54484272006056
159.9335310067093,-46.01976323378989,95.58251536987306
157.2867693977421,-54.58216488586434,95.62018851427931
154.1817740393026,-62.99300574512515,95.65786424802933
150.6271935176355,-71.22777349482999,95.69554462912306
146.6329869041759,-79.26244793377549,95.73323167881055
142.2103958210181,-87.07357098464449,95.77092738159182
137.3719127701792,-94.63831512006134,95.8086336852168
132.1312458160845,-101.934550007251,95.84635250068554
126.5032797213137,-108.9409071772016,95.88408570224806
120.5040336459656,-115.6368425298401,95.92183512740428
114.1506155309659,-122.0026964929202,95.95960257690432
107.4611732953502,-128.0197516589427,95.99738981474809
100.4548429867869,-133.6702877316881,96.03519856818556
93.15169403352223,-138.9376336215839,96.07303052771684
85.57267175439938,-143.8062165372865,96.11088734709182
77.73953729156509,-148.2616079294874,96.1487706433106
69.67480513813332,-152.2905661518923,96.18668199662309
61.40167843999171,-155.8810757138305,96.22462295052928
52.9439822575812,-159.0223830086494,96.26259501177931
44.32609497944671,-161.7050284121971,96.30059965037309
35.57287808478375,-163.9208746561363,96.33863829956056
26.70960445716992,-165.6631313915025,96.37671235584179
17.76188545590363,-166.9263758689105,96.41482317896683
8.755596955133498,-167.7065696729716,96.45297209193556
-0.2831954359234911,-168.001071459848,96.49116038099808
-9.328311755926652,-167.8086456583879,96.52938929565433
-18.35353345980572,-167.1294671069174,96.5676600486543
-27.3326793537243,-165.9651216094931,96.60597381599807
-36.23968147706121,-164.3186024071908,96.64433173693556
-45.0486607118699,-162.194302571809,96.68273491396683
-53.73400190096284,-159.5980033411381,96.72118441284184
-62.27042825697756,-156.5368584266899,96.75968126256056
-70.6330748467177,-153.0193743364377,96.79822645537308
-78.79756093761947,-149.0553867666349,96.83682094677931
-86.7400609962595,-144.656033128198,96.87546565552933
-94.43737413265752,-139.8337212843139,96.91416146362306
-101.8669917883843,-134.6020945869623,96.95290921631057
-109.0071634714914,-128.9759933107585,96.99170972209183
-115.8369603467415,-122.9714125930132,97.03056375271679
-122.3363364956734,-116.6054569990736,97.06947204318553
-128.4861876676728,-109.896291841806,97.10843529174807
-134.268407350267,-102.8630913936047,97.1474541599043
-139.665939994549,-95.52598413832233,97.18652927240431
-144.6628312396834,-87.90599521920463,97.22566121724806
-149.2442749890109,-80.02498624712737,97.26485054568555
-153.396657199264,-71.9055926411317,97.30409777221682
-157.1075962537551,-63.57115868058118,97.34340337459179
-160.3659798002084,-55.04567045492042,97.38276779381057
-163.1619979439816,-46.35368690330812,97.42219143412308
-165.4871726978969,-37.52026914198802,97.46167466302933
-167.334383600613,-28.57090828238254,97.5012178112793
-168.6978894264555,-19.53145194744592,97.54082117287305
-169.573345920871,-10.42802969766612,97.58048500506055
-169.9578195070696,-1.286977581464061,97.62020952834179
-169.8497969210201,7.865237972565517,97.65999492646682
-169.2491907436791,17.00209670209928,97.69984134643555
-168.157340811153,26.0971012752203,97.73974889849805
-166.5770114953797,35.12385405052159,97.77971765615429
-165.6049188565484,39.60343285295214,97.79972500000002
-163.2334365279886,48.45891293132124,97.79972500000002
-160.3887881630328,57.17392478058552,97.79972500000001
-157.0792195660962,65.72320612788464,97.79972500000001
-153.3143242095014,74.08197510465109,97.79972500000004
-149.1050154248017,82.22600208201726,97.79972500000001
-144.4634947682199,90.13167990542918,97.79972500000001
-139.4032166519086,97.77609232487923,97.79972500000002
-133.9388493435339,105.1370804224293,97.79972500000001
-128.0862324472618,112.1933068444293,97.79972500000002
-121.8623309893637,118.9243176522826,97.79972499999998
-115.2851862415694,125.310601612429,97.79972500000001
-108.3738634246897,131.3336467537126,97.79972499999998
-101.1483964441103,136.9759940281777,97.79972500000002
-93.62972981736175,142.2212879197418,97.79972500000004
-85.83965796207158,147.054323854067,97.79972500000004
-77.80076202032323,151.4610922721716,97.79972500000004
-69.53634440252148,155.4288192400502,97.79972500000002
-61.07036124051128,158.946003476576,97.79972500000002
-52.42735294576037,162.0024496923517,97.79972500000007
-43.6323730738637,164.5892981428788,97.79972500000004
-34.71091570161744,166.6990503103646,97.79972500000002
-25.68884152712814,168.3255906397371,97.799725
-16.5923029072168,169.4642042658491,97.79972500000004
-7.447668049378355,170.1115906804957,97.799725
1.718555421959059,170.265873299625,97.79972500000004
10.87979730328259,169.9266049030043,97.79972500000002
20.00950183125331,169.0947689305832,97.79972500000002
29.08120466010679,167.7727766317863,97.79972500000002
38.06860957404941,165.9644600760079,97.79972500000002
46.94566471231865,163.6750610445611,97.799725
55.68663808590549,160.9112158362854,97.79972500000002
64.26619216707417,157.6809360308561,97.79972500000001
72.65945733545388,153.9935852655545,97.79972500000001
80.84210396779254,149.8598520928232,97.79972500000001
88.79041296243901,145.2917189972705,97.79972500000001
96.4813444940789,140.3024276619515,97.79972500000002
103.8926047994568,134.9064405845997,97.799725
111.0027108004912,129.1193991550641,97.79972499999998
117.7910523774212,122.958078315505,97.79972500000001
124.2379521115411,116.4403379347237,97.79972499999998
130.3247223242777,109.5850710376288,97.799725
136.033719247312,102.4121490398759,97.79972500000001
141.3483941667094,94.94236414643788,97.79972500000002
146.2533413928006,87.19736908108615,97.79972500000001
150.7343429167829,79.19961432145956,97.79972500000001
154.7784096245674,70.97228302169704,97.79972500000002
158.3738189484268,62.53922381124634,97.79972500000001
161.510148847295,53.92488166465321,97.799725
164.1783080172154,45.15422704273175,97.79972500000001
166.37056224438,36.25268351048174,97.79972500000002
168.0805568243509,27.24605404161092,97.79972500000001
169.3033349824942,18.16044622325176,97.79972500000001
170.0353522422197,9.022196577692133,97.799725
170.2744866993835,-0.1422057794949411,97.79972500000002
170.0200451730687,-9.306195923681491,97.79972500000004
169.2727652149131,-18.44321012511517,97.79972500000001
168.0348129711637,-27.52676284942179,97.79972500000005
166.3097769036501,-36.53052353143043,97.79972500000004
164.102657387885,-45.4283928997787,97.79972500000001
161.4198522184336,-54.19457863108896,97.799725
158.2691380635782,-62.80367011436733,97.79972500000002
154.6596479230286,-71.23071210894274,97.79972500000002
150.601844654024,-79.45127708241998,97.79972500000002
146.1074906425708,-87.44153601895,97.79972500000004
141.1896137077167,-95.17832749259667,97.79972500000001
135.8624693377136,-102.6392248055348,97.79972500000007
130.1414993675216,-109.8026009964955,97.79972499999998
124.0432872174405,-116.6476915310107,97.79972500000004
117.5855098226252,-123.1546544917225,97.79972500000001
110.7868863928095,-129.3046280943145,97.79972500000002
103.6671241507844,-135.0797853623113,97.79972500000001
96.24686120692802,-140.4633858022674,97.79972500000002
88.54760673534402,-145.4398239295729,97.79972500000005
80.59167862506082,-149.9946745041875,97.79972500000002
72.40213878698084,-154.1147343452048,97.79972500000007
64.00272630414663,-157.7880606030087,97.79972500000002
55.41778861907441,-161.004005378108,97.79972500000001
46.67221095762942,-163.7532465862855,97.79972500000005
37.79134419403707,-166.0278149805931,97.79972500000001
28.80093136609228,-167.8211172518759,97.79972500000002
19.72703305362378,-169.1279551408444,97.79972500000001
10.59595183648589,-169.9445405063108,97.799725
1.43415605106256,-170.2685063059034,97.79972500000001
-7.731796933696274,-170.0989134574302,97.79972500000004
-16.87533769834165,-169.436253561005,97.799725
-25.96996178989727,-168.2824474740414,97.799725
-34.98930655053602,-166.6408397432481,97.79972500000002
-43.90722753520992,-164.5161889097652,97.79972500000004
-52.69787429675736,-161.9146537155468,97.79972500000004
-61.33576531880769,-158.8437752509629,97.79972500000004
-69.79586187924204,-155.3124550953852,97.79972500000002
-78.05364063013501,-151.3309295141083,97.79972500000001
-86.08516468377684,-146.9107397864066,97.79972500000001
-93.86715299870812,-142.064698750743,97.79972500000001
-101.3770478646691,-136.8068536640867,97.79972500000001
-108.5930802908018,-131.1524454830245,97.79972500000004
-115.4943331075962,-125.1178646846799,97.79972500000004
-122.060801599654,-118.7206037555073,97.799725
-128.2734514935067,-111.9792064856919,97.799725
-134.1142741324232,-104.9132142161105,97.79972500000002
-139.566338678236,-97.54310919370049,97.79972500000001
-144.6138411888951,-89.89025519941136,97.79972500000002
-149.2421504294841,-81.97683562083566,97.79972500000002
-153.4378502838825,-73.82578914907116,97.79972500000002
-157.1887786441789,-65.46074328613741,97.79972500000002
-160.4840626650617,-56.90594585576088,97.79972500000002
-163.3141502810221,-48.18619471601786,97.79972500000002
-165.6708378950011,-39.32676587758669,97.79972500000002
-167.5472941582184,-30.35334023598843,97.79972500000002
-168.9380797722601,-21.29192913015961,97.79972500000002
-169.8391632560124,-12.16879894319141,97.79972500000002
-170.2479326317487,-3.01039496375686,97.79972500000001
-170.1632029964892,6.156735271055744,97.79972500000004
-169.585219956689,15.30601892928632,97.79972500000001
-168.5156589162963,24.41093491099294,97.799725
-166.9576202202462,33.44509072516134,97.79972500000001
-164.9156201674665,42.38229899382727,97.79972500000002
-162.3955779194459,51.19665336163536,97.79972500000001
-159.4047983423181,59.86260359078232,97.79972500000001
-155.9519508321824,68.35502962371386,97.79972500000001
-152.0470441850645,76.64931439880786,97.79972500000001
-147.7013975843376,84.7214152080553,97.79972500000004
-142.9276077897168,92.54793338984474,97.79972500000002
-137.7395126229387,100.1061821548377,97.79972500000001
-132.152150855952,107.3742523483537,97.79972499999998
-126.1817186179162,114.3310759586004,97.79972500000001
-119.8455224473553,120.9564871866851,97.79972500000004
-113.1619291255568,127.2312809013755,97.79972500000001
-106.1503124366475,133.1372683091567,97.79972500000001
-98.8309970086429,138.6573296782391,97.79972500000004
-91.22519939829665,143.7754639636515,97.799725
-83.35496659050048,148.4768351895972,97.79972500000004
-75.24311209051402,152.7478154546133,97.79972500000002
-66.91314979428864,156.576024434871,97.79972500000001
-58.3892258285426,159.9503652711231,97.79972500000002
-49.69604855819463,162.8610567352546,97.79972500000001
-40.85881696404526,165.2996615832014,97.79972500000001
-31.90314759828286,167.2591110120595,97.79972500000001
-22.85500032959611,168.7337251504761,97.79972500000002
-13.74060309308529,169.7192295229405,97.79972500000001
-4.586375863151924,170.2127674402368,97.79972500000001
4.581145930289653,170.2129082801526,97.79972500000001
13.73538832027259,169.7196516344338,97.799725
22.84981583293326,168.7344273099692,97.79972500000002
31.89800840611081,167.2600911841971,97.79972500000001
40.85373797337806,165.3009169267516,97.79972500000002
49.69104449154467,162.8625836113428,97.79972500000005
58.38431119123911,159.9521592537807,97.79972500000002
66.90833883242904,156.5780803238663,97.79972500000005
75.2384187496687,152.7501272905256,97.79972500000001
83.35040447528894,148.479396271092,97.79972500000001
91.22078173296229,143.7782668668999,97.79972499999998
98.82673659870866,138.6603662784422,97.79972500000004
106.1462216317948,133.1405298040989,97.79972500000004
113.1580197838337,127.2347578369361,97.79972500000001
119.8418059007993,120.9601694842455,97.79972500000002
126.1782056397134,114.3349529442526,97.799725
132.1488516291994,107.3783127838489,97.799725
137.7364367111277,100.1104142701635,97.799725
142.9247641090197,92.55232491733169,97.79972500000001
147.69879437775,84.7259534179544,97.79972500000002
152.0446889985255,76.65398613616854,97.799725
155.9498504926893,68.35982134653446,97.79972500000002
159.4029589381394,59.86750140926291,97.79972500000002
162.3940047824793,51.20164307842433,97.79972500000002
164.9143178577735,42.38736614520295,97.79972500000002
166.9565925128431,33.45022062293035,97.79972500000002
168.5149087902075,24.41611268507572,97.79972500000001
169.5847495863106,15.31122957082872,97.79972500000004
170.1630137452869,6.161963675935184,97.79972500000001
170.2480250483067,-3.005163951160738,97.799725
169.8395370724425,-12.16358048605325,97.79972500000002
168.9387339049772,-21.28673835526671,97.79972500000002
167.5482267110826,-30.34819218988028,97.79972500000001
165.672046164815,-39.32167548294021,97.799725
163.3156307653641,-48.18117672840188,97.79972500000001
160.4858110724413,-56.90101482085311,97.79972500000001
157.1907899064721,-65.45591349757174,97.79972500000002
153.4401185710275,-73.82107460699336,97.799725
149.2446691663813,-81.97224999132126,97.79972500000004
144.6166030744611,-89.88581177486256,97.79972500000001
139.5693357065717,-97.53882085430676,97.79972500000002
134.1174976160176,-104.9090933925166,97.79972500000001
128.2768920884258,-111.9752651229576,97.79972500000002
122.0644493326151,-118.716853278495,97.79972500000002
115.4981774048926,-125.1143159649215,97.79972500000002
108.5971100089337,-131.1491088072268,97.79972500000002
101.3812513226608,-136.8037387042977,97.79972500000007
