7.651887838651345,-26.93415327246616,0.9909750000000002
6.191197718311626,-27.30694180630216,0.992775
4.712561124827507,-27.60057549481105,0.994375
3.22026419363233,-27.81420317972833,0.995775
1.718632657486972,-27.94720561681649,0.9969749999999999
0.212019307444132,-27.99919727087316,0.9979750000000001
-1.295208624619474,-27.97002743328493,0.998775
-2.798682125334622,-27.85978065888769,0.999375
-4.294043064331142,-27.6687765208668,0.9997750000000001
-5.77695682718483,-27.39756868440779,0.9999749999999998
-6.512400974791841,-27.23212502805336,1
-7.968598908661641,-26.84215772684597,1
-9.401698202685097,-26.37438285354991,1
-10.80754472075457,-25.83015635084097,1
-12.18206332459564,-25.21105577233016,1
-13.52126968640417,-24.51887570969615,1
-14.82128183824823,-23.75562259068815,1
-16.07833142475715,-22.92350886307911,1
-17.28877462648437,-22.02494658142512,1
-18.44910272227366,-21.06254041522519,1
-19.55595226001848,-20.03908009874401,1
-20.60611480632549,-18.95753234438843,1
-21.59654624682589,-17.82103224307476,1
-22.52437561017365,-16.63287417651605,1
-23.38691339015163,-15.39650226777324,1
-24.18165934176569,-14.11550039774701,1
-24.90630972872343,-12.79358181655539,1
-25.55876400129272,-11.43457837990641,1
-26.13713088518184,-10.04242944166767,1
-26.63973386379035,-8.621170434832004,1
-27.06511603794185,-7.174921173974179,1
-27.41204434900819,-5.707873913114081,1
-27.67951315318672,-4.224281193595356,1
-27.86674713656728,-2.728443517212553,1
-27.97320356254091,-1.224696880313046,1
-27.99857384503487,0.2825997949913994,1
-27.9427844430133,1.789077296064593,1
-27.80599707365124,3.290368784817082,1
-27.58860824356373,4.782122455894194,1
-27.29124809944923,6.260014151286608,1
-26.91477860147816,7.719759894803288,1
-26.46029102472238,9.157128310065122,1
-25.92910279586762,10.56795288602905,1
-25.32275367437828,11.94814405448651,1
-24.6430012891853,13.29370104452525,1
-23.89181604383252,14.6007234795974,1
-23.07137540485317,15.86542268356996,1
-22.18405758993071,17.08413266298987,1
-21.23243467413948,18.2533207337295,1
-20.21926513425302,19.36959776120248,1
-19.14748585272349,20.42972798447776,1
-18.02020360451881,21.4306383958035,1
-16.84068605148957,22.36942764835893,1
-15.61235227037178,23.24337446641122,1
-14.33876284188378,24.04994553349785,1
-13.02360952964115,24.78680283577211,1
-11.67070457881402,25.4518104392212,1
-10.28396966554192,26.04304068111506,1
-8.867424529140132,26.55877975773744,1
-7.425175320051533,26.99753269220166,1
-5.961402697313965,27.35802766795256,1
-4.480349710052765,27.63921971539049,1
-2.986309498120776,27.84029374093301,1
-1.483612847539954,27.96066688973306,1
0.02338436317988498,27.9999902352047,1
1.530313789464072,27.9581497904596,1
3.032807283223621,27.83526683872145,1
4.526509554842173,27.63169758176147,1
6.007090797887985,27.34803210737346,1
7.470259239956071,26.985092678882,1
8.91177358326471,26.54393135164091,1
10.32745529893686,26.02582692343244,1
11.71320073933481,25.43228122760612,1
13.06499303333597,24.76501477970249,1
14.37891373006714,24.02596179018203,1
15.65115415735076,23.21726455771313,1
16.87802646193123,22.34126725927491,1
18.05597429948433,21.40050915507296,1
19.18158314342048,20.39771722796566,1
20.25159018259854,19.33579827873881,1
21.26289377926335,18.21783050013816,1
22.21256245978722,17.04705455408797,1
23.09784341215409,15.82686417796051,1
23.91617046555849,14.56079634712153,1
24.66517152898377,13.25252102227379,1
25.34267546720211,11.90583051131134,1
25.94671839426034,10.52462847652838,1
26.47554936621161,9.11291861904253,1
26.92763545659045,7.674793073234784,1
27.30166619991821,6.214420544849185,1
27.59655739036025,4.736034227130662,1
27.8114542245214,3.243919530036242,1
27.94573377927136,1.742401658083394,1
27.9990068174168,0.2358330728455322,1
27.97111891598626,-1.271419123560716,1
27.86215091385728,-2.774985847430886,1
27.67241867742814,-4.270508698167729,1
27.4024721850132,-5.753652592013005,1
27.05309393261672,-7.220118328186626,1
26.62529666570578,-8.665655051013545,1
26.12032044355658,-10.08607257191421,1
25.53962904468528,-11.47725351553533,1
24.88490572378171,-12.83516525481835,1
24.15804833244567,-14.15587160040734,1
23.36116381787046,-15.43554421051037,1
22.49656211541748,-16.67047368814585,1
21.56674945278927,-17.85708033359915,1
20.57442108520761,-18.99192452092637,1
19.52245348265581,-20.07171666842525,1
18.41389599183385,-21.0933267741702,1
17.25196199699171,-22.05379348897495,1
16.04001960526838,-22.95033270047749,1
14.78158188353352,-23.78034560346829,1
13.48029667503141,-24.54142623306839,1
12.13993602535264,-25.23136843891637,1
10.76438524837277,-25.8481722801558,1
9.357631663864304,-26.39004982267832,1
7.923753039421475,-26.85543032182242,1
6.466905770203076,-27.24296477550331,1
4.991312830758914,-27.55152983457545,1
3.501251533858234,-27.78023105909408,1
2.001041131811332,-27.9284055110348,1
0.4950302962188062,-27.99562367595738,1
-1.012415487557161,-27.98169070804254,1
-2.516926574657695,-27.88664699489313,1
-4.014141827053269,-27.71076804046221,1
-5.499721255206959,-27.4545636664476,1
-6.969358598436379,-27.11877653446779,1
-8.418793807505516,-26.70437999330272,1
-9.843825393260783,-26.21257525744073,1
-11.24032260552424,-25.64478792510753,1
-12.60423740692754,-25.00266384587467,1
-13.93161620699139,-24.28806434982201,1
-15.21861132242903,-23.50306085208552,1
-16.46149213045448,-22.64992884843096,1
-17.65665588276999,-21.73114131925527,1
-18.80063814887923,-20.74936156113982,1
-19.89012285845938,-19.70743546673163,1
-20.92195191368031,-18.60838327533181,1
-21.89313434360635,-17.45539081810557,1
-22.80085497414869,-16.25180028328674,1
-23.6424825884314,-15.00110052815186,1
-24.4155775539206,-13.70691696584205,1
-25.11789889420648,-12.37300105634929,1
-25.74741078493843,-11.00321943213149,1
-26.3022884550859,-9.601542689873071,1
-26.78092347641626,-8.172033880885261,1
-27.18192842585758,-6.718836733509441,1
-27.50414090723341,-5.24616364165759,1
-27.74662692070914,-3.758283454315108,1
-27.90868357018518,-2.259509101392607,1
-27.98984110078692,-0.7541850918038795,1
-27.98986426054704,0.7533250799963918,1
-27.90875298233212,2.258651582508454,1
-27.74674238403739,3.757430914050574,1
-27.50430208704851,5.245318551277794,1
-27.18213485494644,6.718001542684075,1
-26.7811745564012,8.17121101058888,1
-26.30258345815927,9.600734525366597,1
-25.74774885597248,11.00242831604767,1
-25.11827905323221,12.37222928190212,1
-24.41599869896844,13.70616677017945,1
-23.64294349872458,15.00037408587256,1
-22.80135431364271,16.25109970013498,1
-21.89367066486214,17.45471812486685,1
-20.92252366205925,18.60774042194728,1
-19.89072837663027,19.70682431664512,1
-18.80127568162126,20.74878388589743,1
-17.65732358206199,21.73059879336871,1
-16.46218806083193,22.64942304452373,1
-15.21933346659246,23.50259323633583,1
-13.9323624716569,24.28763627771065,1
-12.60500562889089,25.00227655825823,1
-11.24111055793441,25.64444254461959,1
-9.844630792074703,26.21227278523811,1
-8.419614318106232,26.70412130616435,1
-6.97019184240493,27.1185623822516,1
-5.500564817212177,27.45439466991847,1
-4.014993261854609,27.71064468949184,1
-2.517783414194446,27.88656964703991,1
-1.013275248102663,27.98165958751522,1
0.4941701068595532,27.99563887296531,1
2.00018300707554,27.92846698152633,1
3.500397961199563,27.78033862488414,1
4.990466284435088,27.55168318386223,1
6.466068704103747,27.24316346377216,1
7.92292787995707,26.85567377313403,1
9.356820802930626,26.39033733133862,1
10.76359103641948,25.84850301276092,1
12.13916076456812,25.23174143676908,1
13.47954261266942,24.54184041495725,1
14.78085120540088,23.78079976880087,1
16.03931442938749,22.95082553276117,1
17.25128436746172,22.05432355963272,1
18.41324787290414,21.09389254668259,1
19.52183675303437,20.07231650278254,1
20.57383753261259,18.99255667838487,1
21.56620076876993,17.85774298171825,1
22.49604989044843,16.67116490610224,1
23.36068953674177,15.4362619946658,1
24.15761336996017,14.15661387011462,1
24.88451134076797,12.83592985845553,1
25.53927638434499,11.47803823673882,1
26.12001052814898,10.08687513600652,1
26.62503039358479,8.666473131596621,1
27.05287207562766,7.220949553883139,1
27.40229538625437,5.7544945533437,1
27.67228744938776,4.271358954531562,1
27.86206563692708,2.775841934182699,1
27.971079837359,1.272278559156342,1
27.99901405037005,-0.2349727796587583,1
27.94578730283892,-1.741543001044444,1
27.81155388355414,-3.243064998140582,1
27.59670289597565,-4.735186297417355,1
27.30185713033797,-6.213581675218702,1
26.92787125836325,-7.673965695324293,1
26.47582935581692,-9.112105131179229,1
25.94704176009026,-10.52383123677552,1
25.34304127191329,-11.90505183063475,1
24.66557871221518,-13.25176315784119,1
23.91661784700532,-14.56006149575978,1
23.09832969498805,-15.82615446978935,1
22.2130862344167,-17.04637204634368,1
21.26345352741826,-18.21717717121189,1
20.25218428173224,-19.33517602244049,1
19.18220987141398,-20.39712784803361,1
18.05663183963662,-21.39995435994715,1
16.87871290822467,-22.34074865714509,1
15.65186751997807,-23.2167836518553,1
14.37965194119918,-24.02551997460132,1
13.06575395311368,-24.76461333509357,1
11.71398216207515,-25.43192131763908,1
10.32825495952258,-26.02550959138163,1
8.912589163713402,-26.54365751735918,1
7.471088376139076,-26.98486313613467,1
6.007931086381014,-27.34784752153808,1
4.527358559895582,-27.63155848789822,1
3.033662543818664,-27.83517364002301,1
1.531172826450181,-27.95810275708172,1
0.02424468646063834,-27.99998950348336,1
-1.482753731791557,-27.96071246178928,1
-2.985454080228672,-27.8403854846668,1
-4.479500469623876,-27.6393573648636,1
-5.960562096048934,-27.35821082415926,1
-7.4243457946078,-26.99776082422558,1
-8.866608484068806,-26.55905220429071,1
-10.2831694663196,-26.04335665245462,1
-11.66992254498408,-25.45216901943864,1
-13.02284792809188,-24.78720298544782,1
-14.3380238802755,-24.0503860927148,1
-15.61163809073761,-23.24385415811738,1
-16.83999872402792,-22.369945082068,1
-18.01954512159085,-21.43119207162661,1
-19.14685812307944,-20.43031629746997,1
-20.21866997749766,-19.37021900601629,1
-21.2318738154578,-18.2539731095583,1
-22.18353265508841,-17.08481427878646,1
-23.07088791548298,-15.86613156352931,1
-23.8913674130239,-14.60145756888331,1
-24.64259281738745,-13.29445821522805,1
-25.32238654563197,-11.94892211178888,1
-25.92877807437132,-10.5687495745713,1
-26.4600096517493,-9.157941320478857,1
-26.91454139264629,-7.720586870408864,1
-27.29105574235744,-6.260852694924148,1
-27.5884612957992,-4.782970136869937,1
-27.80589596117242,-3.291223145952746,1
-27.94272945891589,-1.789935860815706,1
-27.99856514870165,-0.2834600746296138,1
-27.97324117918001,1.223837379486237,1
-27.86683095713902,2.727587286639698,1
-27.67964293471988,4.223430715237516,1
-27.41221971530388,5.707031652260688,1
-27.06533648066427,7.174089572093719,1
-26.63999874394075,8.620351902494182,1
-26.1374394349501,10.04162635155857,1
-25.5591153262831,11.43379305994998,1
-24.90670281054761,12.79281654316437,1
-24.18209304099397,14.11475738922605,1
-23.38738644961661,15.39578367788692,1
-22.52488665861463,16.63218208824581,1
-21.59709380286254,17.82036866258262,1
-20.60669728275312,18.95689919520002,1
-19.55656796840757,20.03847921617444,1
-18.44974987786549,21.06197354105741,1
-17.28945135336457,22.02441535886118,1
-16.07903576129193,22.92301483197826,1
-14.82201174277211,23.75516718310199,1
-13.52202304313654,24.51846024571862,1
-12.18283794977508,25.21068145627008,1
-10.80833836897009,25.82982426773069,1
-9.402508573382816,26.37409396600123,1
-7.969423652812578,26.84191287225989,1
-6.513237701703674,27.23192491619177,1
-5.038171777637968,27.54299956684116,1
-3.548501665719939,27.77423510969083,1
-2.048545484330493,27.92496126046783,1
-0.5426511681572411,27.99474110810274,1
0.9648161351921936,27.98337238120654,1
2.469486718479981,27.89088803439666,1
3.96699898134494,27.7175561527709,1
5.453012073302003,27.46387917480745,1
6.923218476605699,27.13059243594186,1
8.373356492479964,26.71866203704526,1
9.799222594540037,26.22928204398008,1
11.19668361358941,25.663871026351,1
12.5616887184644,25.02406794548808,1
13.89028115821526,24.31172740357481,1
15.17860973156875,23.52891426769893,1
16.422939950434,22.67789768440715,1
17.61966486509437,21.76114450211107,1
18.76531551969948,20.78131212041544,1
19.85657100775697,19.741240787091,1
20.89026809846643,18.64394536502926,1
21.86341040600317,17.49260659303445,1
22.77317707516616,16.29056186578985,1
23.61693095821177,15.04129555972685,1
24.39222625917337,13.74842893283785,1
25.0968156235122,12.41570962770287,1
25.72865665253855,11.0470008081734,1
26.2859178237302,9.646269961187231,1
26.76698379978172,8.217577396180873,1
27.17046011099343,6.765064475444038,1
27.49517719743356,5.292941609514468,1
27.74019379914921,3.805476052433372,1
27.90479968460471,2.306979532220574,1
27.98851770943544,0.8017957524324381,1
27.99110519954936,-0.7057121989599813,1
27.91255465456868,-2.211174496894438,1
27.75309376957116,-3.710227246057944,1
27.51318477506877,-5.198525130546567,1
27.19352309713615,-6.671754009668125,1
26.79503534157365,-8.125643423373864,1
26.31887660794841,-9.555978971072818,1
25.76642714129801,-10.95861452794928,1
25.13928833120237,-12.32948426336935,1
24.43927806982538,-13.66461442653075,1
23.6684254823741,-14.96013486521109,1
22.82896504526012,-16.21229024420336,1
21.92333010900447,-17.41745093093757,1
20.95414584466381,-18.57212351672685,1
19.92422163423006,-19.67296094313408,1
18.83654292704883,-20.71677220412115,1
17.69426258587779,-21.70053159583897,1
16.50069174765729,-22.62138748726069,1
15.2592902254899,-23.47667058622812,1
13.97365647965756,-24.26390167694644,1
12.64751718673222,-24.98079880650964,1
11.28471643703122,-25.62528389961363,1
9.889204591724205,-26.19548878228885,1
8.465026831888995,-26.68976059719156,1
7.016311432711322,-27.10666659475496,1
5.547257796826602,-27.44499828630978,1
4.062124281472649,-27.7037749471416,1
2.565215854761708,-27.88224645932388,1
1.060871616833495,-27.97989548609139,1
-0.4465477779306517,-27.99643897144823,1
-1.952672761165096,-27.93182896066428,1
-3.453137516628185,-27.78625273928197,1
-4.943592635422292,-27.56013229023037,1
-6.419717723661746,-27.25412307062003,1
-7.877233926034612,-26.86911211176375,1
-9.311916328948554,-26.40621544793311,1
-10.71960620732698,-25.86677488129969,1
-12.09622307953184,-25.25235409244455,1
-13.43777653549351,-24.56473410770286,1
-14.7403778037378,-23.80590813649154,1
-16.00025102380388,-22.97807579357469,1
-17.21374419135552,-22.08363672302581,1
-18.37733974427681,-21.12518364235975,1
-19.4876647590586,-20.10549482700054,1
-20.541500727914,-19.02752605687635,1
-21.53579288829669,-17.89440204847286,1
-22.46765907776097,-16.7094073971971,1
-23.33439808851039,-15.4759770562935,1
-24.13349749741106,-14.19768637991607,1
-24.86264094876909,-12.87824075922602,1
-25.51971486877231,-11.52146488154008,1
-26.10281459212036,-10.13129164368435,1
-26.6102498830942,-8.71175075167357,1
-27.04054983505601,-7.266957039769297,1
-27.39246713417698,-5.801098542779133,1
-27.66498167503529,-4.318424356169936,1
-27.85730351760484,-2.823232319176191,1
-27.96887517705947,-1.319856556625324,1
-27.99937323975916,0.1873450844260725,1
-27.94870930073159,1.69400366681993,1
-27.81703021993227,3.19575182756337,1
-27.60471769654025,4.688236437544246,1
-27.31238716252409,6.167131219974925,1
-26.94088599868441,7.628149291006979,1
-26.49129107834378,9.067055586157137,1
-25.96490564580705,10.47967913651639,1
-25.36325553863508,11.86192515917618,1
-24.68808476468927,13.20978692680232,1
-23.94135044676175,14.51935738196912,1
-23.12521714944733,15.78684046257855,1
-22.24205060470386,17.00856210553357,1
-21.29441085428754,18.18098089677234,1
-20.28504482893919,19.30069833679412,1
-19.21687838583287,20.36446869191803,1
-18.09300782737468,21.36920840271249,1
-16.91669092592235,22.31200502233756,1
-15.69133748045909,23.19012565887343,1
-14.42049943258104,24.00102489717741,1
-13.10786057045433,24.74235217729973,1
-11.7572258505943,25.41195860806713,1
-10.37251036840281,26.00790319609361,1
-8.957728009455618,26.52845847215051,1
-7.516979814418844,26.97211549859632,1
-6.054442091328037,27.33758824334647,1
-4.574354309696832,27.62381730770311,1
-3.081006811528211,27.82997299724376,1
-1.57872837486894,27.95545772686227,1
-0.0718736659484696,27.99990775299346,1
1.435189383727618,27.9631942279997,1
2.938092238737155,27.84542357366238,1
4.432478422843547,27.64693717269648,1
5.914016147153773,27.36831037918133,1
7.378410866703128,27.01035085077788,1
8.821417729088635,26.574096207565,1
10.23885387905807,26.06081102428122,1
11.62661058337985,25.47198316469371,1
12.98066514086607,24.80931946871386,1
14.29709254300266,24.07474080476917,1
15.57207685140452,23.27037650176618,1
16.80192225910779,22.39855817678669,1
17.98306380362971,21.46181297641424,1
19.11207770075838,20.46285625127085,1
20.18569126909775,19.40458368501296,1
21.20079241661955,18.29006290058641,1
22.15443866170417,17.1225245680883,1
23.0438656625394,15.90535303999372,1
23.86649523013599,14.64207654091099,1
24.61994280174586,13.33635694028778,1
25.30202435301382,11.99197913771934,1
25.91076272882326,10.61284009163539,1
26.44439337449407,9.202937523150666,1
26.90136945070864,7.766358327844542,1
27.28036631734826,6.307266729042807,1
27.58028537323819,4.829892206948647,1
27.80025724067013,3.338517238620773,1
27.93964428547543,1.837464884317532,1
27.99804246533936,0.3310862562138814,1
27.97528250100223,-1.176252094203778,1
27.87143036695031,-2.680180833496077,1
27.686787100175,-4.176340511690017,1
27.42188792755489,-5.660394199048275,1
27.07750071438875,-7.12804005756678,1
26.65462373857923,-8.575023810740618,1
26.15448279691667,-9.99715107547094,1
25.57852765185143,-11.39029952035818,1
24.92842782905807,-12.75043081513104,1
24.20606777796585,-14.07360233659185,1
23.41354140929275,-15.3559785971241,1
22.55314602540929,-16.59384236265264,1
21.62737566112865,-17.78360542782088,1
20.63891385423178,-18.92181901714524,1
19.59062586667162,-20.00518378201252,1
18.48555037901943,-21.03055936452321,1
17.32689068221629,-21.99497350047338,1
16.11800539216736,-22.89563063508109,1
14.8623987140968,-23.72992002648163,1
13.56371028488217,-24.49542331350454,1
12.22570462280938,-25.18992152579712,1
10.85226021533194,-25.81140151597204,1
9.447358276474112,-26.35806179513084,1
8.015071206448946,-26.82831775485658,1
6.559550786965138,-27.22080626052846,1
5.085016146422835,-27.53438960265179,1
3.595741529890823,-27.7681587947458,1
2.096043909324446,-27.92143620822868,1
0.5902704699190372,-27.99377753666592,1
-0.9172139911042092,-27.98497308368408,1
-2.42203971677238,-27.89504837081981,1
-3.919844657011867,-27.72426406354,1
-5.406287112951409,-27.4731152156492,1
-6.877058322244042,-27.14232983427278,1
-8.327894948907721,-26.73286676957706,1
-9.51127628747369,-26.33506452210324,1
-10.91484787012201,-25.7849974980044,0.9999
-12.28678049806508,-25.16018730042302,0.9996
-13.62309733948867,-24.46244507155441,0.9991
-14.91992480233405,-23.69379336224357,0.9984
-16.17350376271511,-22.85646026919829,0.9975000000000001
-17.38020046151472,-21.95287297639112,0.9964
-18.53651703759583,-20.98565071935868,0.9951
-19.63910166707439,-19.95759719280645,0.9936
-20.68475827927943,-18.87169242351573,0.9919
-21.67045582122958,-17.73108413211491,0.99
-22.5933370437662,-16.53907860876119,0.9879
-23.450726783888,-15.29913112916671,0.9856
-24.24013971926342,-14.01483593876817,0.9831
-24.95928757245546,-12.68991583405779,0.9804
-25.60608574397032,-11.32821137128186,0.9775
-26.17865935490001,-9.933669733794552,0.9744
-26.67534868164971,-8.510333290324706,0.9711
-27.09471396699215,-7.062327877327739,0.9676
-27.43553959350123,-5.593850839397369,0.9639
-27.69683760727417,-4.109158862380867,0.96
-27.8778505817188,-2.612555634500623,0.9559
-27.97805381311336,-1.10837937121412,0.9516
-27.9971568415691,0.3990097600067061,0.9470999999999999
-27.93510429298832,1.90524227852139,0.9424
-27.79207603957782,3.405952056374923,0.9375
-27.568486678452,4.896788974421361,0.9324
-27.26498432983712,6.373431532050564,0.9271
-26.88244875835942,7.831599373958033,0.9216
-26.42198882286554,9.267065697639586,0.9158999999999999
-25.88493926216439,10.67566950565913,0.9099999999999999
-25.27285682600868,12.05332766716588,0.9038999999999999
-24.58751576253263,13.39604675369602,0.8976
-23.83090267522587,14.69993461495365,0.8911
-23.00521076434947,15.96121166101933,0.8844
-22.11283346948998,17.17622181827551,0.8774999999999999
-21.15635753167601,18.34144312729769,0.8704
-20.13855549517264,19.45349795198416,0.8631
-19.06237767068686,20.5091627703351,0.8555999999999999
-17.93094358327739,21.50537751850275,0.8479
-16.74753292976415,22.43925446102132,0.84
-15.51557607184367,23.30808656150976,0.8319
-14.23864409247395,24.10935532957811,0.8236
-12.92043844434986,24.84073812119451,0.8151
-11.56478022047136,25.50011487135292,0.8064
-10.17559907791281,26.08557423952135,0.7975
-8.756921846893098,26.59541915006053,0.7884
-7.312860858172879,27.02817171154947,0.7790999999999999
-5.847602022610869,27.38257750076054,0.7696000000000001
-4.365392697429121,27.65760919886664,0.7598999999999999
-2.870529374367027,27.85246956933794,0.75
-1.367345225405613,27.96659376889793,0.7399
0.1398024578335234,27.99965098483879,0.7296
1.646544894597069,27.95154539395052,0.7191000000000001
3.148514478824416,27.82241644028485,0.7083999999999999
4.641357439559067,27.6126384309477,0.6975
6.120746461260853,27.32281945109184,0.6864
7.582393227427655,26.95379960125583,0.6751
9.022060851170378,26.50664856215849,0.6636
10.4355761567124,25.98266249400657,0.6518999999999999
11.81884177620523,25.38336027930553,0.64
13.16784802680291,24.71047912006205,0.6279000000000001
14.47868453355938,23.96596950214342,0.6155999999999999
15.11859709124669,23.56752048885387,0.609375
16.36509208178843,22.71967784002638,0.596875
17.56414945219427,21.80597748373101,0.584375
18.71229348550607,20.82906797032184,0.571875
19.80619604765396,19.79178107502953,0.559375
20.84268623474327,18.69712358947342,0.546875
21.81875956458016,17.54826860584947,0.534375
22.73158668578625,16.34854631906413,0.521875
23.57852157926076,15.10143437347376,0.509375
24.35710922821817,13.81054778220797,0.496875
25.06509273456372,12.4796284483041,0.484375
25.70041986098265,11.11253431802165,0.471875
26.26124897977554,9.713228197784606,0.459375
26.7459544111985,8.285766267165112,0.446875
27.15313113583465,6.834286321201875,0.434375
27.48159886733436,5.362995776142915,0.421875
27.73040547372111,3.876159473372912,0.409375
27.89882973734323,2.378087316885716,0.396875
27.95273677905104,1.626193887913472,0.390625
27.99974534922702,0.1194168264520001,0.378225
27.96559083903912,-1.387706389497075,0.366025
27.85037225243255,-2.890807050104753,0.354025
27.65442357442349,-4.385528105755392,0.342225
27.37831280297448,-5.867536796858078,0.330625
27.02284030253322,-7.33253721325614,0.319225
26.58903648401085,-8.77628274680915,0.308025
26.07815881792184,-10.19458840107071,0.297025
25.49168818934396,-11.58334292237183,0.286225
24.83132460526566,-12.93852071714259,0.275625
24.09898226676155,-14.25619352093372,0.265225
23.29678402028325,-15.53254178530594,0.255025
22.42705520414884,-16.76386574958355,0.245025
21.49231690806534,-17.94659616538157,0.235225
20.49527866522718,-19.07730464281271,0.225625
19.43883059816964,-20.15271358838962,0.216225
18.32603504114899,-21.16970570580941,0.207025
17.16011766333158,-22.12533303208373,0.198025
15.94445811851972,-23.01682548282388,0.189225
14.68258024852407,-23.84159888190494,0.180625
13.37814186857393,-24.59726245223865,0.172225
12.03492416438082,-25.28162574593657,0.164025
10.65682073158753,-25.89270499377781,0.156025
9.247826289369922,-26.42872885557757,0.148225
7.812025100914703,-26.88814355478412,0.140625
6.353579134331625,-27.26961738242372,0.133225
4.876715998325471,-27.57204455733518,0.126025
3.38571668759532,-27.7945484315061,0.119025
1.884903173479483,-27.93648403121994,0.112225
0.3786258758250111,-27.99743992664608,0.105625
-1.128748947610646,-27.9772394244548,0.09922500000000001
-2.632851857663496,-27.87594107999939,0.093025
-4.129322899488811,-27.6938385275815,0.08702499999999999
-5.613824240798651,-27.43145962929099,0.08122499999999998
-7.08205274596861,-27.08956494488825,0.07562499999999998
-8.529752449572198,-26.66914552716335,0.07022500000000001
-9.952726893182486,-26.17142004916283,0.065025
-11.34685128967283,-25.5978312716146,0.060025
-12.70808447977489,-24.95004186078462,0.055225
-14.03248064621625,-24.22992956889405,0.050625
-15.31620075149393,-23.4395817910631,0.04622500000000004
-16.55552366612078,-22.58128951456304,0.04202499999999998
-17.74685695509137,-21.65754067791459,0.038025
-18.88674729130337,-20.6710129590798,0.03422500000000003
-19.97189046574251,-19.62456601365706,0.03062500000000001
-20.99914096542083,-18.52123318557339,0.02722500000000003
-21.96552109129836,-17.36421271430774,0.02402500000000002
-22.8682295897617,-16.15685846413056,0.02102500000000002
-23.70464977264129,-14.90267020222944,0.01822500000000002
-24.47235710222489,-13.605283453908,0.015625
-25.16912621928525,-12.26845896425822,0.01322500000000004
-25.7929373937452,-10.89607179686057,0.01102500000000001
-26.34198237928452,-9.492100101108489,0.009025000000000005
-26.81466965491867,-8.060613580713547,0.007224999999999981
-27.20962903835257,-6.605761696825026,0.005624999999999991
-27.52571565773931,-5.131761639952192,0.004225000000000034
-27.76201327032854,-3.642886105562735,0.003025
-27.9178369183863,-2.143450908788687,0.002025000000000055
-27.99273491468786,-0.637802474137069,0.001224999999999976
-27.98649015182684,0.8696947635231755,0.0006249999999999867
-27.89912073154613,2.374671010184986,0.0002249999999999752
-27.73087991226606,3.872763779457581,2.500000000005276e-05
-27.61657600519965,4.617870694273621,0
-27.32801537826071,6.097505677368932,0
-26.96023881986732,7.559465773169354,0
-26.51431240679919,8.999513186537069,0
-25.9915287494305,10.41347364079478,0
-25.39340324482832,11.79724847774017,0
-24.72166968406107,13.14682653845315,0
-23.97827522644462,14.45829579047518,0
-23.16537475529342,15.727854667653,0
-22.28532463154859,16.95182308975921,0
-21.34067586337114,18.12665312997765,0
-20.33416671151819,19.24893929930129,0
-19.26871475192397,20.31542841805182,0
-18.1474084184978,21.3230290458986,0
-16.97349805066064,22.26882044303693,0
-15.75038647155612,23.15006103656364,0
-14.4816191242648,23.96419636749224,0
-13.1708737945989,24.70886649538477,0
-11.82194995027366,25.38191283913064,0
-10.43875772736554,25.98138443403981,0
-9.025306595964553,26.50554358712228,0
-7.585693737897093,26.95287091414992,0
-6.124092170190877,27.32206974390862,0
-4.644738648715539,27.61206987686958,0
-3.151921387070743,27.8220306873838,0
-1.649967626301729,27.95134356041148,0
-0.1432310914974115,27.99963365571822,0
1.363920628388862,27.96676099442793,0
2.867118740905892,27.8528208647804,0
4.362005913951843,27.65814354591879,0
5.844248906413145,27.38329335050641,0
7.309551128958801,27.02906698894983,0
8.753665098599813,26.59649125996803,0
10.17240475090352,26.08682007420213,0
11.56165757416594,25.50153081949653,0
12.91739653038753,24.84232007838101,0
14.23569172847445,24.11109871017586,0
15.51272181584691,23.30998631196825,0
16.74478505542558,22.44130507451819,0
17.92831005588053,21.50757305090961,0
19.05986612405877,20.51149685744453,0
20.13617320955312,19.45596382795967,0
21.15411141261447,18.34403364428594,0
22.1107300278303,17.17892946712348,0
23.00325609735389,15.96402859304477,0
23.82910244890287,14.70285266469373,0
24.58587519521229,13.39905746257717,0
25.27138067321597,12.05642230802349,0
25.88363180283561,10.67883910803216,0
26.4208538469429,9.270301073777624,0
26.88148955580649,7.834891145451016,0
27.26420368110182,6.376770157014771,0
27.56788684640691,4.900164775158558,0
27.79165876296078,3.409355247425163,0
27.93487078136226,1.908662995029012,0
27.9971077718161,0.4024380863124866,0
27.97818932747224,-1.104953372825605,0
27.87817028737302,-2.60914189499764,0
27.69734057749047,-4.105767277196756,0
27.43622437031607,-5.590491239745793,0
27.09557856543713,-7.059010001708755,0
26.67639059550687,-8.507066756288703,0
26.17987556396553,-9.930464010069235,0
25.60747272280949,-11.32507575032361,0
24.96084130062224,-12.68685940511484,0
24.24185569295315,-14.01186756153636,0
23.4526000289947,-15.29625940810359,0
22.59536213030013,-16.53631186814638,0
21.67262687905566,-17.72843039192229,0
20.68706901513641,-18.86915937616149,0
19.64154538281313,-19.95519218085589,0
18.53908664959899,-20.98338071423813,0
17.38288852122918,-21.95074455818114,0
16.17630247823935,-22.85447960756288,0
14.92282606101082,-23.69196619854115,0
13.62609273141548,-24.46077670219951,0
12.28986134047663,-25.15868256153048,0
10.91800523255637,-25.7836607513726,0
9.514501017659731,-26.33389964257007,0
